Date,open,high,low,close,volume
2025-12-24,119.0,119.0,115.25,115.98999786376953,22484.0
2025-12-26,114.5199966430664,118.0,114.5199966430664,117.05999755859375,14566.0
2025-12-29,121.0,124.9000015258789,115.25,117.41000366210938,67199.0
2025-12-30,121.0,121.0,111.3499984741211,115.76000213623047,123197.0
2025-12-31,113.01000213623047,117.31999969482422,111.83000183105469,113.27999877929688,76588.0
2026-01-01,118.87000274658203,118.87000274658203,114.33000183105469,115.94000244140625,74726.0
2026-01-02,114.5,118.69000244140625,114.5,118.45999908447266,41681.0
2026-01-05,120.0,120.0,114.0999984741211,115.69000244140625,18182.0
2026-01-06,115.95999908447266,118.87999725341797,115.41999816894531,116.52999877929688,47794.0
2026-01-07,117.0999984741211,120.0,115.5,115.98999786376953,31098.0
2026-01-08,116.0,118.9000015258789,115.31999969482422,116.79000091552734,27679.0
2026-01-09,117.55999755859375,124.75,115.69000244140625,117.55000305175781,62206.0
2026-01-12,120.9000015258789,120.9000015258789,116.04000091552734,116.88999938964844,18278.0
2026-01-13,119.0,119.0,113.4000015258789,114.69999694824219,41177.0
2026-01-14,112.0,119.9000015258789,107.5,116.86000061035156,222003.0
2026-01-16,119.0,124.0999984741211,114.0999984741211,114.52999877929688,72404.0
2026-01-19,119.5,119.5,112.56999969482422,113.05999755859375,45322.0
2026-01-20,112.51000213623047,112.69999694824219,101.76000213623047,102.06999969482422,129334.0
2026-01-21,102.0,107.19999694824219,97.05999755859375,98.91999816894531,89112.0
2026-01-22,101.70999908447266,108.38999938964844,98.5,101.91999816894531,152683.0
2026-01-23,105.0,112.11000061035156,102.20999908447266,106.61000061035156,162882.0
2026-01-27,106.0,109.88999938964844,102.55999755859375,107.6500015258789,67910.0
2026-01-28,106.51000213623047,115.0,106.51000213623047,114.79000091552734,560391.0
2026-01-29,117.47000122070312,122.19999694824219,107.80000305175781,117.02999877929688,2255475.0
2026-01-30,117.97000122070312,118.0,112.0199966430664,112.58000183105469,74804.0
2026-02-02,116.44999694824219,116.44999694824219,110.22000122070312,111.77999877929688,19774.0
2026-02-03,113.5,116.0,110.61000061035156,114.63999938964844,54998.0
2026-02-04,112.5199966430664,119.0199966430664,111.51000213623047,112.70999908447266,181334.0
2026-02-05,113.8499984741211,117.0,113.0,114.63999938964844,49846.0
2026-02-06,115.80000305175781,115.80000305175781,112.02999877929688,113.20999908447266,26293.0
2026-02-09,113.25,115.5999984741211,113.02999877929688,113.8499984741211,10771.0
2026-02-10,115.5999984741211,116.5,112.98999786376953,114.26000213623047,19364.0
2026-02-11,112.58000183105469,115.0,112.25,113.23999786376953,15331.0
2026-02-12,112.6500015258789,115.0,111.27999877929688,112.0199966430664,15807.0
2026-02-13,112.0,114.44000244140625,107.91999816894531,108.68000030517578,35517.0
2026-02-16,108.0999984741211,113.98999786376953,107.06999969482422,112.44000244140625,68325.0
2026-02-17,113.0,116.9000015258789,112.38999938964844,114.91000366210938,71284.0
2026-02-18,113.61000061035156,116.5,112.2699966430664,112.77999877929688,22189.0
2026-02-19,112.77999877929688,115.86000061035156,111.16000366210938,112.0999984741211,25309.0
2026-02-20,114.0,114.0,110.0999984741211,111.44000244140625,20683.0
2026-02-23,112.0,112.3499984741211,107.81999969482422,108.9800033569336,35726.0
2026-02-24,112.0,112.0,98.36000061035156,100.98999786376953,230213.0
2026-02-25,101.0999984741211,107.0,93.86000061035156,103.08999633789062,404135.0
2026-02-26,102.5,104.19000244140625,98.18000030517578,100.4800033569336,72606.0
2026-02-27,100.4800033569336,103.11000061035156,99.58999633789062,101.4800033569336,35883.0
2026-03-02,98.5,102.83000183105469,96.61000061035156,97.7699966430664,61209.0
