Date,open,high,low,close,volume
2025-03-03,147.7535198189332,164.23295818759726,140.07033378229562,158.95323181152344,20954412
2025-03-10,158.5789325955326,161.00208189567337,148.8862903041738,159.06158447265625,21114784
2025-03-17,159.57381449798294,166.2522729393661,155.90952570338573,161.35670471191406,15618185
2025-03-24,162.6470795329901,171.394093239011,152.92490215722103,158.17507934570312,34635349
2025-03-31,158.17506084633072,165.28693106287747,157.17033276051487,160.2633056640625,11571731
2025-04-07,147.75351458787244,162.77512190430613,146.58133430063296,157.5347900390625,11045407
2025-04-14,157.53480671278402,183.69704442361638,157.53480671278402,178.50596618652344,28263600
2025-04-21,178.50595421450305,184.66235089437012,172.02449798630715,176.68365478515625,22570104
2025-04-28,175.67893307749998,183.7068679433474,172.88145513997284,174.74314880371094,10440913
2025-05-05,174.9500160601088,179.55991860487237,164.00640489784666,172.75341796875,10564640
2025-05-12,176.81171365356107,193.3601110294182,176.81171365356107,190.631591796875,17927620
2025-05-19,191.9712289774606,201.79191445767628,186.37630272179035,196.47279357910156,23267988
2025-05-26,197.39869797489422,235.4206100443767,195.76357043273413,226.04318237304688,69911814
2025-06-02,226.81149575007043,235.91311790172557,221.82727946354447,226.26974487304688,37774478
2025-06-09,227.54040996326032,242.30591643627363,211.78003524719034,220.54673767089844,44605170
2025-06-16,220.64525367624915,224.70354549668104,209.80999568321906,217.85763549804688,17382914
2025-06-23,216.70516183368042,236.2086294047647,215.29658549628883,234.4651336669922,31662007
2025-06-30,233.4505617118176,242.02026286986924,228.3776968681606,239.36070251464844,25639231
2025-07-07,240.05021444630543,251.62424011337646,231.95332039423963,246.76808166503906,33569563
2025-07-14,246.7680787241424,248.02890753681004,229.83552322603666,231.70706176757812,11993398
2025-07-21,231.7070651335339,239.62666219780525,223.70867941880815,225.94468688964844,11000371
2025-07-28,222.8123058977828,225.26501974886645,203.20048500371377,203.84075927734375,11868219
2025-08-04,203.45659585503464,210.5980158412613,195.21193938828657,196.29547119140625,7285785
2025-08-11,192.4834339027153,201.68354921955756,186.36643173065173,187.45980834960938,8968784
2025-08-18,189.85343543395638,195.52716540197957,187.1643104481982,188.641845703125,10106598
2025-08-25,189.12449261101935,198.38370654966147,188.04096085999635,195.36953735351562,11703305
2025-09-01,197.00201466072363,208.24506196814087,195.0916939161422,200.18588256835938,11037065
2025-09-08,200.8823432940269,215.85648876710414,198.9919260691219,207.74757385253906,27168058
2025-09-15,212.02590777779216,216.90120399670954,204.56371039258426,205.5586700439453,15176803
2025-09-22,206.05615495727338,210.19517567090182,193.04208057432012,194.872802734375,8933223
2025-09-29,195.9075502426516,201.7678620106823,190.16664395704885,200.24557495117188,8006735
2025-10-06,200.9719129585132,204.66320490123272,195.5095788028202,201.86737060546875,8274361
2025-10-13,201.72807467523916,201.76786638232429,194.49471356666058,197.72833251953125,4689200
2025-10-20,198.74318928249068,201.73801235138356,196.36523633589775,199.51925659179688,3221131
2025-10-27,199.9769452192952,207.6480756074469,196.35529270599773,201.1609344482422,10578583
2025-11-03,200.89230534464403,204.15577176210425,190.53477180793502,195.4498748779297,5198639
2025-11-10,196.25579782550255,202.37479381423012,189.15178628335272,199.2406768798828,13391049
2025-11-17,201.3798208529739,209.90663207680478,193.6987313782131,194.7832489013672,17705043
2025-11-24,195.9075497643863,201.72806981198448,193.59925126210146,195.8478546142578,8564304
2025-12-01,197.49948679429698,204.4642042127357,194.22607628765763,201.67831420898438,7384143
2025-12-08,202.30999755859375,202.60000610351562,188.5,192.77000427246094,8968760
2025-12-15,192.10000610351562,200.0,191.60000610351562,199.22000122070312,5543753
2025-12-22,200.0,208.5,198.1300048828125,205.35000610351562,8376186
2025-12-29,206.9499969482422,207.3800048828125,198.39999389648438,206.39999389648438,8204958
2026-01-05,207.8000030517578,209.88999938964844,193.0,193.44000244140625,8701593
2026-01-12,193.4499969482422,197.8000030517578,186.5,187.1699981689453,6607486
2026-01-19,191.00999450683594,191.5,166.39999389648438,167.14999389648438,13738620
2026-01-26,167.14999389648438,175.6999969482422,163.5500030517578,168.69000244140625,12489523
2026-02-02,168.35000610351562,178.97999572753906,165.99000549316406,171.3800048828125,8936682
2026-02-09,172.8000030517578,210.0,172.5,201.6699981689453,142826752
2026-02-16,201.5,236.64999389648438,200.22000122070312,214.89999389648438,283718139
2026-02-23,216.89999389648438,226.14999389648438,211.82000732421875,221.75,32361944
2026-03-02,208.0,218.75999450683594,207.05999755859375,212.47000122070312,5342025
