Date,open,high,low,close,volume
2026-02-09,490.0,493.8999938964844,480.70001220703125,487.04998779296875,148210
2026-02-10,482.95001220703125,500.1499938964844,482.79998779296875,494.25,215255
2026-02-11,496.6000061035156,497.95001220703125,476.95001220703125,480.6499938964844,161848
2026-02-12,481.95001220703125,486.20001220703125,472.1000061035156,483.8500061035156,203798
2026-02-13,480.5,492.29998779296875,474.0,482.95001220703125,163512
2026-02-16,482.04998779296875,485.3500061035156,476.5,478.79998779296875,65931
2026-02-17,478.8500061035156,483.1000061035156,475.5,482.5,69752
2026-02-18,481.54998779296875,488.8999938964844,477.0,479.1499938964844,90316
2026-02-19,479.20001220703125,480.8500061035156,465.0,468.79998779296875,53295
2026-02-20,467.6499938964844,470.5,448.3500061035156,452.75,272844
2026-02-23,457.8500061035156,461.29998779296875,450.8500061035156,454.29998779296875,141774
2026-02-24,454.25,455.0,441.1000061035156,444.5,138083
2026-02-25,444.5,447.04998779296875,436.3500061035156,439.54998779296875,100351
2026-02-26,439.54998779296875,442.6499938964844,434.1000061035156,436.45001220703125,106687
2026-02-27,437.04998779296875,458.20001220703125,428.29998779296875,440.20001220703125,347039
2026-03-02,429.04998779296875,441.25,424.95001220703125,440.04998779296875,166603
