Date,open,high,low,close,volume
2025-09-29,78.98999786376953,105.27999877929688,77.06999969482422,105.27999877929688,2560826
2025-10-06,109.0,136.0,91.69000244140625,101.33999633789062,3496419
2025-10-13,96.5199966430664,100.29000091552734,83.62000274658203,84.63999938964844,403461
2025-10-20,84.63999938964844,92.5,81.0999984741211,90.04000091552734,411985
2025-10-27,89.38999938964844,94.0,87.0,93.33000183105469,2005173
2025-11-03,94.4000015258789,97.4000015258789,86.11000061035156,91.98999786376953,562349
2025-11-10,91.88999938964844,92.9000015258789,87.3499984741211,89.44000244140625,462626
2025-11-17,88.0,94.30000305175781,87.0,89.20999908447266,88162
2025-11-24,89.6500015258789,92.0,87.12000274658203,90.26000213623047,1184774
2025-12-01,92.31999969482422,99.94999694824219,88.5,96.83000183105469,139226
2025-12-08,96.83000183105469,100.30000305175781,92.1500015258789,98.19999694824219,145937
2025-12-15,98.19999694824219,103.0,97.0,99.58999633789062,72451
2025-12-22,100.0,103.0,91.5,92.95999908447266,76732
2025-12-29,92.94999694824219,106.76000213623047,91.0999984741211,96.66999816894531,443808
2026-01-05,91.83999633789062,99.19999694824219,91.83999633789062,95.30999755859375,179608
2026-01-12,97.0,128.5,93.41000366210938,124.76000213623047,1000734
2026-01-19,125.37999725341797,126.0,99.25,102.86000061035156,261607
2026-01-26,102.86000061035156,105.5,98.08999633789062,101.79000091552734,66485
2026-02-02,103.0,104.44999694824219,98.0,99.0,52356
2026-02-09,100.38999938964844,116.9000015258789,99.0,113.98999786376953,139737
2026-02-16,109.72000122070312,113.0,101.0,106.56999969482422,79000
2026-02-23,107.37000274658203,108.97000122070312,100.31999969482422,102.18000030517578,531930
2026-03-02,100.5,100.5,97.20999908447266,98.69999694824219,24579
