Date,open,high,low,close,volume
2025-04-07,154.60282139605908,171.15324861082718,151.20354867142063,168.09092712402344,2923538
2025-04-14,168.09092173501386,173.28399614143376,164.9096648199273,165.9899139404297,2351036
2025-04-21,166.48543061118832,188.69470763553096,165.13761062284343,174.9093017578125,8010002
2025-04-28,175.31561693611724,182.1042720378056,168.526976956555,169.74595642089844,2718955
2025-05-05,171.82715513433794,171.82715513433794,154.60281143188476,158.56698608398438,2986080
2025-05-12,166.4953420559739,183.57102081954287,164.52315964360713,179.3590850830078,3034974
2025-05-19,181.3610008568583,182.79801122720033,170.6081704402648,174.85975646972656,3088163
2025-05-26,175.41473808547417,179.28972265215305,163.2248973296853,163.69068908691406,3444490
2025-06-02,163.5222070867233,170.36040242513573,158.23994246132733,167.2187957763672,3306216
2025-06-09,170.45952157282986,175.93008719703724,159.2706445140237,162.085205078125,4173871
2025-06-16,163.37355561946464,163.918617542169,153.6117693869893,154.9100341796875,2580802
2025-06-23,155.55421774766643,166.99085479948633,153.73068594131325,161.39146423339844,3641232
2025-06-30,162.90777035440988,164.15647998861252,156.29751060447546,157.84353637695312,2172698
2025-07-07,157.46693817941917,163.95827765697064,156.32724393497315,157.21917724609375,2441779
2025-07-14,157.56603658212785,178.3878583864975,156.0893760881853,177.34725952148438,8650633
2025-07-21,178.23920970833385,185.0278497597034,174.50297084641397,175.05795288085938,6733254
2025-07-28,175.05795105642372,180.3699456655242,162.53115983047235,162.82847595214844,4920101
2025-08-04,164.31504002552487,189.19022654167992,162.04554160096714,175.45436096191406,28735494
2025-08-11,177.0995032186939,177.9716264992626,156.83266291535318,158.85438537597656,7655574
2025-08-18,161.04459549664736,166.01963892710836,157.60567277073346,160.6184539794922,2774519
2025-08-25,161.4707446630594,164.16638476822615,154.65237421069074,155.10824584960938,1676529
2025-09-01,154.61272742913914,166.49534723852082,154.61272742913914,159.7265167236328,2758494
2025-09-08,160.15266442014752,171.43073119319905,157.57594480839242,163.57176208496094,4252217
2025-09-15,164.85020661552255,171.51994165247234,163.27445075048837,166.20794677734375,3219802
2025-09-22,167.25,177.0,166.1300048828125,169.83999633789062,5874163
2025-09-29,170.19000244140625,173.2899932861328,162.5,169.89999389648438,1879261
2025-10-06,170.89999389648438,172.74000549316406,161.0,164.52000427246094,2635521
2025-10-13,163.8000030517578,165.89999389648438,156.0500030517578,156.74000549316406,2715967
2025-10-20,157.8000030517578,164.5,155.05999755859375,159.2899932861328,1373600
2025-10-27,162.0,167.83999633789062,160.11000061035156,164.22000122070312,4181831
2025-11-03,164.85000610351562,172.89999389648438,159.10000610351562,160.86000061035156,4178558
2025-11-10,160.5800018310547,161.94000244140625,145.10000610351562,147.08999633789062,3966442
2025-11-17,147.14999389648438,149.1999969482422,132.52000427246094,133.1300048828125,3857548
2025-11-24,133.00999450683594,140.47999572753906,130.77000427246094,139.0,2526328
2025-12-01,139.5,140.22000122070312,130.3000030517578,131.35000610351562,1710623
2025-12-08,130.0,136.5,120.91000366210938,134.72999572753906,2988325
2025-12-15,134.74000549316406,135.6999969482422,125.1500015258789,131.80999755859375,2666186
2025-12-22,132.88999938964844,139.89999389648438,132.0,136.9199981689453,3154089
2025-12-29,137.0500030517578,151.10000610351562,136.5800018310547,147.50999450683594,3945974
2026-01-05,147.0,150.02000427246094,136.5,137.0500030517578,2240090
2026-01-12,137.0,137.82000732421875,125.80000305175781,126.4000015258789,2561093
2026-01-19,126.69999694824219,126.69999694824219,111.0,111.9000015258789,2970147
2026-01-26,111.9000015258789,128.3000030517578,110.23999786376953,119.36000061035156,2902132
2026-02-02,120.9000015258789,131.38999938964844,116.23999786376953,130.2899932861328,2236948
2026-02-09,131.2899932861328,136.9499969482422,127.55000305175781,134.85000610351562,2076402
2026-02-16,135.08999633789062,139.3699951171875,128.0,137.97999572753906,2354572
2026-02-23,137.97999572753906,140.5,130.61000061035156,131.16000366210938,2044162
2026-03-02,127.0,132.27999877929688,127.0,129.57000732421875,538358
