Date,open,high,low,close,volume
2024-07-22,308.6375375769097,330.24563130275635,294.6968201840981,324.7689208984375,106179
2024-07-29,327.9055853130794,373.3623072381968,320.33779140098636,364.4999694824219,294876
2024-08-05,368.3834611384428,372.11758178633204,300.02413483373533,316.9521484375,207127
2024-08-12,317.84838812802883,324.1216991826744,300.22332504938964,313.0686950683594,38103
2024-08-19,317.64919668177265,361.36329635435254,307.84090036173416,349.76263427734375,106607
2024-08-26,358.42580483887457,361.66204272252924,330.94267088770647,341.7965087890625,98745
2024-09-02,349.5136952914707,358.4258087939871,330.04649165493606,341.6969299316406,46124
2024-09-09,343.5390983230081,358.4755808587911,328.7519745349127,340.9999084472656,74662
2024-09-16,347.2732255939115,347.2732255939115,331.0920358708977,334.4278564453125,36463
2024-09-23,332.58569787701185,343.0910124061091,314.861083019746,322.8769836425781,48171
2024-09-30,323.4082361040091,329.04272422758885,299.17506778674726,314.6324462890625,30299
2024-10-07,315.52995148131293,327.0980596786307,295.78441005222555,324.4553527832031,37214
2024-10-14,328.94297637247973,328.94297637247973,302.0670719777002,305.00897216796875,18546
2024-10-21,300.3717567443848,319.3195095559635,275.8892473513336,283.86724853515625,32933
2024-10-28,283.86726924525595,297.4298783339733,280.3768934726863,295.0863342285156,24967
2024-11-04,293.83975405843046,326.05095254156447,290.00033484915014,313.0867004394531,35187
2024-11-11,314.1338056586257,315.5299498192653,286.6595754641687,300.4714660644531,36494
2024-11-18,296.38277199390353,306.60458655702433,286.26065810398205,293.2912902832031,26143
2024-11-25,293.49072147546656,310.3442741902747,293.49072147546656,307.3026428222656,22895
2024-12-02,309.09771888249514,319.0203403440432,300.3717794286993,309.5963439941406,32630
2024-12-09,315.5798363781138,315.5798363781138,299.17505849706066,302.16680908203125,33182
2024-12-16,303.7624305739092,367.08782110226025,303.7624305739092,311.6905517578125,562889
2024-12-23,313.3360374105885,323.059227245286,301.71804777399467,311.1919250488281,30330
2024-12-30,312.5880976722505,322.76003178751233,299.8731572029268,305.7569274902344,39044
2025-01-06,307.3525202985676,310.493852305911,281.6733279422359,282.7204284667969,24169
2025-01-13,282.7204377205372,289.95050182450154,263.27405840642615,285.6124572753906,45641
2025-01-20,281.32429584105154,294.1888177154348,274.34354423424463,281.5736083984375,13882
2025-01-27,279.08047819954044,279.23005964476073,250.11035646803037,261.1299743652344,32433
2025-02-03,260.9803864644752,272.249301419358,250.60897537554433,259.1354675292969,25518
2025-02-10,261.37927982804047,279.9281393737132,242.38166074204977,244.82492065429688,19894
2025-02-17,248.415028344403,248.415028344403,224.7801866747252,230.96315002441406,31839
2025-02-24,230.66396634990767,243.07972786843723,223.48376820085213,224.5807342529297,14101
2025-03-03,224.58074675452224,226.44561501547537,205.4335455522425,220.8610076904297,43589
2025-03-10,220.86099862814936,223.71313475221922,203.6684000432939,204.9149627685547,44359
2025-03-17,205.4335457086895,224.27160179145875,195.56077459874209,220.91087341308594,46817
2025-03-24,226.2760645869162,226.2760645869162,194.4637892523642,213.82041931152344,91809
2025-03-31,213.82042120678224,222.19731688517214,210.41979433818736,213.46141052246094,23234
2025-04-07,212.51402057446288,214.20934284610925,199.46000408407644,208.9937286376953,41514
2025-04-14,216.24372710641967,221.3895417283614,210.41978966073987,220.48204040527344,28905
2025-04-21,221.19009133508712,242.33179195170527,218.67701663932,224.12200927734375,40009
2025-04-28,226.77469212586124,228.2606004198251,217.82935650672513,223.08486938476562,8996
2025-05-05,217.42049532014673,230.8135583533224,211.41704478763435,223.03500366210938,25740
2025-05-12,225.3785488507942,251.69598144642387,225.3785488507942,249.0333251953125,43463
2025-05-19,252.30428698969203,285.1736432871617,241.64368049207513,266.0264587402344,159983
2025-05-26,271.3717218336426,271.61105214488106,244.38613362970565,248.43496704101562,32470
2025-06-02,245.3235464412051,259.53436163139685,243.32904606363434,248.803955078125,36172
2025-06-09,246.5701118490387,267.96114080374423,245.5229960961014,248.6942596435547,46493
2025-06-16,253.91984253042028,257.56978193567335,236.5976113251276,247.27816772460938,22703
2025-06-23,247.31804980624116,264.17157211356334,239.7389421931887,262.04742431640625,20726
2025-06-30,268.26031197027373,303.86215736804616,261.27956035766437,295.9838562011719,160978
2025-07-07,295.98384286632535,317.1255589712031,286.0612217813535,301.269287109375,80623
2025-07-14,303.6128426543949,316.0285896741703,287.1083331987327,309.5963439941406,68757
2025-07-21,314.4828515716446,315.1310581044311,294.5378478941489,310.543701171875,37538
2025-07-28,300.72078659489165,300.87039847229715,275.2410560771556,279.2799072265625,61203
2025-08-04,277.83389869518123,283.21904343431305,254.94699551179673,260.9803771972656,19500
2025-08-11,260.5814695835356,284.21631190487966,258.88616247447527,275.73968505859375,17548
2025-08-18,283.11931464475623,285.3132771726029,270.50410619378715,280.3270263671875,21401
2025-08-25,283.46837512180474,329.89036070355564,268.31015959969835,280.7757873535156,116476
2025-09-01,278.2328064006456,284.16645727691946,244.6254776314606,269.7063293457031,149928
2025-09-08,267.0,285.0,265.95001220703125,271.04998779296875,18127
2025-09-15,271.04998779296875,275.04998779296875,261.8999938964844,267.1000061035156,21437
2025-09-22,273.0,273.8999938964844,261.1000061035156,270.04998779296875,23706
2025-09-29,269.20001220703125,272.3999938964844,262.0,270.6000061035156,14516
2025-10-06,267.45001220703125,272.75,258.29998779296875,264.75,19105
2025-10-13,260.5,270.20001220703125,252.35000610351562,263.54998779296875,30534
2025-10-20,265.54998779296875,290.0,256.3500061035156,267.5,21769
2025-10-27,268.25,286.25,264.5,268.1499938964844,23950
2025-11-03,266.0,270.3999938964844,248.5,251.10000610351562,19022
2025-11-10,253.5,265.5,245.0,263.3999938964844,20497
2025-11-17,264.70001220703125,264.70001220703125,245.0,249.39999389648438,16448
2025-11-24,249.39999389648438,289.0,245.14999389648438,266.1499938964844,59481
2025-12-01,261.1499938964844,273.75,249.8000030517578,250.3000030517578,18832
2025-12-08,246.1999969482422,254.0500030517578,241.0,249.35000610351562,12328
2025-12-15,254.89999389648438,279.45001220703125,245.8000030517578,249.4499969482422,30550
2025-12-22,255.0,258.95001220703125,241.1999969482422,246.3000030517578,37562
2025-12-29,246.3000030517578,249.89999389648438,234.25,239.07000732421875,23337
2026-01-05,244.38999938964844,244.38999938964844,225.9199981689453,229.00999450683594,18065
2026-01-12,236.83999633789062,236.83999633789062,218.0399932861328,220.77000427246094,8951
2026-01-19,219.0,241.05999755859375,203.69000244140625,229.35000610351562,48460
2026-01-26,229.35000610351562,234.0,218.10000610351562,225.4499969482422,21108
2026-02-02,220.9600067138672,227.4499969482422,218.0,219.42999267578125,11270
2026-02-09,220.3800048828125,230.99000549316406,216.19000244140625,223.16000366210938,8356
2026-02-16,228.5,228.5,215.0,221.39999389648438,6047
2026-02-23,219.0,223.74000549316406,212.11000061035156,216.27000427246094,6667
2026-03-02,215.11000061035156,215.11000061035156,203.41000366210938,204.58999633789062,3734
