Date,open,high,low,close,volume
2025-02-03,1068.1554201717947,1095.848338472545,1037.5449034141182,1057.4244384765625,2519201
2025-02-10,1052.3802672897136,1052.7757837749286,939.5810422886588,943.3887939453125,2957879
2025-02-17,942.4986952751441,1057.2759245951297,920.8388556483584,1004.0659790039062,8763257
2025-02-24,1005.2528444423289,1048.3746453303665,962.1309831885269,968.411376953125,3879626
2025-03-03,972.318003303104,1019.7915719304782,916.8332941161659,987.697509765625,3445829
2025-03-10,989.181092399938,1019.6927274603751,947.097702154426,951.0538330078125,1792414
2025-03-17,958.3727044408051,1064.2980844695348,950.5593218166014,1052.23193359375,3617959
2025-03-24,1053.319774460099,1096.8372111514084,989.0820916346618,992.2964477539062,5842592
2025-03-31,989.03269712407,1021.9675342309137,967.9663127484803,980.4281005859375,2192184
2025-04-07,823.1718970268507,993.9778549146987,823.1718970268507,964.850830078125,2166718
2025-04-14,993.9778755048093,1021.6707914392716,977.1643194017429,1008.219970703125,1934277
2025-04-21,1018.7036563649172,1029.583015801824,958.5704817322573,978.3511352539062,2911354
2025-04-28,967.2739416463896,996.6482237265952,950.9549027535825,953.7241821289062,1970100
2025-05-05,963.3672671826561,993.48332427746,898.9318244805847,943.33935546875,4335570
2025-05-12,974.1477756200998,1044.2207790432763,970.24108435916,1024.390625,3301364
2025-05-19,1038.4842698260336,1050.2537823636999,992.3953730448209,1012.1265258789062,1981422
2025-05-26,1012.769463982537,1082.0017515594682,1007.972679632441,1019.4454345703125,4872243
2025-06-02,1024.5390112031425,1025.6269230407752,983.0985163958828,989.131591796875,2759731
2025-06-09,993.977884508999,1020.6817679734198,974.3950487082436,991.9009399414062,2366189
2025-06-16,989.0326647829727,994.9668607716706,951.3505444010467,959.856201171875,2745674
2025-06-23,955.9989891905732,975.6807641804589,948.8780020020918,951.449462890625,2403394
2025-06-30,958.2738158172594,973.2081855756196,941.1140620980672,957.6309204101562,2734367
2025-07-07,959.3617240888894,985.0765744252926,945.5152662154416,967.3234252929688,3312069
2025-07-14,969.2520207171364,985.9171971311204,959.9056498727826,965.740966796875,1367179
2025-07-21,967.7684908080639,1021.9180307894042,960.9441410750684,983.7908325195312,4288656
2025-07-28,983.7908145507488,991.4558177871029,940.5700745513158,943.4382934570312,2241808
2025-08-04,955.617361743199,964.3680600970899,913.2559920452195,929.66357421875,2112128
2025-08-11,930.7573462277312,957.7552999388968,922.8021552343318,947.2643432617188,1855152
2025-08-18,954.6229593773728,1004.3429051782776,941.3477581258485,982.217529296875,4112896
2025-08-25,981.4716948499827,990.4212847726269,955.6670317677003,984.7034912109375,1764786
2025-09-01,985.449297034787,1028.7056486200677,978.4885048256614,1012.5963745117188,3570121
2025-09-08,1012.6460954144414,1051.4276525097216,1007.8232850273454,1023.6838989257812,3244886
2025-09-15,1026.120217925577,1051.9248200397813,1007.3260550108423,1013.83935546875,2913023
2025-09-22,1009.3645643769239,1021.4962427719144,962.5781095188252,972.2734985351562,2381488
2025-09-29,981.073945005635,996.9843276414825,972.621554230341,993.4542236328125,1088540
2025-10-06,1003.1495930522278,1009.9114933989957,984.8029213023761,1000.0172729492188,1664921
2025-10-13,997.9290214088608,1000.2658952807051,978.4885347125296,988.9794311523438,1470480
2025-10-20,984.6537885083658,998.4261887944914,979.6817940811303,991.216796875,948020
2025-10-27,991.2168309037647,1017.2700947355529,988.6314179901609,999.122314453125,1436769
2025-11-03,995.4927287613941,1009.3148979465509,964.6663624201694,974.6103515625,1498418
2025-11-10,975.5053172567395,983.1622008968016,951.6397437458713,960.3904418945312,2401491
2025-11-17,967.0,970.7000122070312,950.0,953.7999877929688,1432513
2025-11-24,955.0,958.5,940.2000122070312,951.9000244140625,1088734
2025-12-01,951.9000244140625,956.9500122070312,935.0,945.5999755859375,755577
2025-12-08,945.0,952.0,911.1500244140625,930.5499877929688,1269193
2025-12-15,930.5499877929688,938.0,912.0499877929688,925.5499877929688,1044083
2025-12-22,926.9500122070312,938.0,919.0999755859375,920.4000244140625,630477
2025-12-29,918.0,933.5,892.0999755859375,928.2999877929688,1500849
2026-01-05,928.25,943.0,895.0,896.7999877929688,1159115
2026-01-12,893.0,896.0,865.9000244140625,879.0499877929688,1240538
2026-01-19,879.0,879.0499877929688,825.9000244140625,831.2000122070312,1833701
2026-01-26,831.2000122070312,853.5499877929688,816.25,827.0,1499350
2026-02-02,827.6500244140625,894.0,810.0999755859375,865.4500122070312,1902255
2026-02-09,866.9500122070312,914.5,835.0999755859375,841.5499877929688,2412347
2026-02-16,842.5,862.3499755859375,833.25,856.25,1028066
2026-02-23,859.75,871.0,842.0,844.9500122070312,1254573
2026-03-02,800.0,833.0,793.4000244140625,824.4500122070312,382737
