Date,open,high,low,close,volume
2026-01-19,73.58999633789062,73.58999633789062,71.0,71.47000122070312,48868
2026-01-20,71.2300033569336,71.25,67.4000015258789,67.88999938964844,162799
2026-01-21,67.0,68.01000213623047,64.95999908447266,66.18000030517578,93324
2026-01-22,67.0,68.5,66.12000274658203,67.47000122070312,56006
2026-01-23,66.98999786376953,68.68000030517578,64.70999908447266,65.44999694824219,117965
2026-01-27,66.76000213623047,67.37000274658203,64.5,66.55000305175781,118606
2026-01-28,66.5,68.48999786376953,66.30999755859375,68.20999908447266,69690
2026-01-29,69.88999938964844,69.88999938964844,66.72000122070312,69.2699966430664,54189
2026-01-30,69.2699966430664,70.25,65.69999694824219,67.66000366210938,107354
2026-02-02,67.98999786376953,67.98999786376953,65.11000061035156,67.33999633789062,79966
2026-02-03,69.9000015258789,72.5,68.1500015258789,71.55000305175781,265759
2026-02-04,72.69000244140625,75.47000122070312,71.13999938964844,74.91000366210938,86559
2026-02-05,75.69999694824219,75.69999694824219,72.80999755859375,73.72000122070312,34179
2026-02-06,71.80000305175781,73.4000015258789,71.0,71.98999786376953,59719
2026-02-09,75.0,75.98999786376953,72.37000274658203,74.9800033569336,69260
2026-02-10,76.0,76.25,74.20999908447266,75.37000274658203,64598
2026-02-11,75.9800033569336,75.9800033569336,73.68000030517578,74.52999877929688,46047
2026-02-12,72.22000122070312,73.38999938964844,69.5,70.73999786376953,112867
2026-02-13,69.69999694824219,71.48999786376953,68.69999694824219,69.55000305175781,51158
2026-02-16,69.55000305175781,70.08999633789062,66.0,66.54000091552734,103527
2026-02-17,66.54000091552734,68.5,66.0199966430664,66.63999938964844,87606
2026-02-18,66.0199966430664,69.0,66.0199966430664,67.66000366210938,90093
2026-02-19,67.26000213623047,67.94999694824219,65.0199966430664,65.5,89222
2026-02-20,66.7699966430664,66.7699966430664,64.52999877929688,65.2699966430664,100887
2026-02-23,65.44999694824219,65.9800033569336,62.209999084472656,62.869998931884766,98967
2026-02-24,64.5999984741211,64.5999984741211,61.47999954223633,63.70000076293945,204560
2026-02-25,63.900001525878906,64.9000015258789,62.5099983215332,64.43000030517578,44969
2026-02-26,65.80000305175781,67.66999816894531,63.599998474121094,66.04000091552734,191938
2026-02-27,66.9000015258789,66.9000015258789,65.0,65.95999908447266,112692
2026-03-02,64.98999786376953,65.08000183105469,62.70000076293945,63.18000030517578,63571
