Date,open,high,low,close,volume
2025-05-05,214.7307213437884,228.5985023140764,205.91849691334045,212.2129364013672,3564710.0
2025-05-12,222.24411161846214,242.68608507084483,217.80801924594,233.913818359375,4611533.0
2025-05-19,239.78863570686937,257.7727833848846,234.79303912964295,250.53915405273438,8081388.0
2025-05-26,249.7898318519901,268.55330792023676,240.05841880314884,263.3179016113281,7292760.0
2025-06-02,261.01992426141925,261.56942769516246,248.68079447092083,250.62908935546875,3745003.0
2025-06-09,251.47833015472108,258.87182228050955,236.4915403332794,244.9840545654297,2840887.0
2025-06-16,245.23384051152343,255.92441446835397,235.79216573762523,247.43190002441406,3348863.0
2025-06-23,242.08661431415396,254.7754266306082,241.28731580898776,248.93057250976562,2980404.0
2025-06-30,249.13041225325833,252.7771917274707,245.1838786841572,249.3502197265625,2030809.0
2025-07-07,249.62997855494038,303.6723411565655,248.91061139507252,295.1298828125,32723477.0
2025-07-14,295.51952983262134,303.2527040986687,273.95854696714775,275.29736328125,10759743.0
2025-07-21,275.7070097090625,289.74462503608055,268.3135017810957,270.21185302734375,6574466.0
2025-07-28,284.59913538983,303.4225391238033,268.7630885710534,276.3064270019531,22191475.0
2025-08-04,277.7551917904221,279.60356876918263,263.0181807152108,270.66143798828125,3478425.0
2025-08-11,271.7105193984296,293.7410888671875,266.115444940914,276.2565002441406,3903990.0
2025-08-18,280.5027473692231,296.43871262174275,276.30643405468504,290.54388427734375,5376980.0
2025-08-25,289.74460347683777,309.5771281233066,278.2047875001618,284.349365234375,14060666.0
2025-09-01,284.64910757371416,303.63237594775853,279.30381274919773,296.0390625,6140397.0
2025-09-08,301.8339517741689,321.4166964861794,294.74019852508576,318.51922607421875,13949014.0
2025-09-15,318.7190679000596,324.01438817986116,292.44224158295003,294.7402038574219,6151116.0
2025-09-22,293.84102084100556,305.53069949487104,264.8665583196078,266.7149353027344,6396099.0
2025-09-29,267.763995974345,289.6447044726152,267.3643543173002,285.9979248046875,5149569.0
2025-10-06,287.24682188870617,292.74197848135964,279.1539488086575,284.7490234375,4020603.0
2025-10-13,283.7498810541823,289.84451487919057,274.7578073588033,276.6561279296875,2943054.0
2025-10-20,278.65437757448603,293.49130585813566,273.9585349751774,282.900634765625,4076017.0
2025-10-27,282.9006360597404,289.4948298260498,278.35465524235957,281.55181884765625,4231347.0
2025-11-03,283.25033663155705,284.5991538565146,262.368748247865,264.8665466308594,7498943.0
2025-11-10,259.7710341427879,267.0645932897465,247.73164278056146,250.3793182373047,5209750.0
2025-11-17,250.37931334720298,252.6772756388423,235.99198566692556,237.84036254882812,3888027.0
2025-11-24,238.889441745033,239.78864305836132,228.84828926789385,229.9473114013672,3457618.0
2025-12-01,230.49683702390834,231.7956952619465,210.40454576013846,212.45274353027344,4658978.0
2025-12-08,215.7997985784318,229.79745548740306,203.9802145819636,228.1189422607422,9264751.0
2025-12-15,227.7992071672178,236.861226805191,224.64198642654225,232.50506591796875,4440353.0
2025-12-22,233.3942850820499,242.18652312146403,229.45775242363013,230.9164581298828,3150782.0
2025-12-29,231.29612295283044,240.98757732338208,228.42865537832063,240.2582244873047,4941330.0
2026-01-05,241.73691573022666,241.73691573022666,219.95611156775013,226.2006072998047,4742222.0
2026-01-12,223.92262427246118,226.1506714038825,214.42100472408524,216.3592987060547,1666931.0
2026-01-19,214.81065749994076,216.60907535598724,198.33517414103747,198.7847900390625,2208040.0
2026-01-26,198.78478974351864,231.61585172520964,195.72747177010947,221.44480895996094,3573643.0
2026-02-02,220.34577332474313,230.7466093502747,207.94671385740685,221.3948516845703,6363981.0
2026-02-09,224.99000549316406,240.5,218.49000549316406,224.63999938964844,2991271.0
2026-02-16,221.5,237.3000030517578,221.0,231.61000061035156,2313265.0
2026-02-23,232.0,237.8000030517578,226.0800018310547,236.0,2028395.0
2026-03-02,218.10000610351562,233.49000549316406,218.0,232.27999877929688,738881.0
