Date,open,high,low,close,volume
2026-01-06,708.9000244140625,714.6500244140625,701.0,704.25,4550.0
2026-01-07,706.8499755859375,706.8499755859375,692.2999877929688,694.7999877929688,3378.0
2026-01-08,687.8499755859375,696.4500122070312,685.5,688.2000122070312,3272.0
2026-01-09,693.0,693.0999755859375,669.2999877929688,685.2999877929688,18366.0
2026-01-12,680.0,688.4500122070312,678.0999755859375,685.0499877929688,5284.0
2026-01-13,686.0,694.0499877929688,665.0,672.7999877929688,19277.0
2026-01-14,672.0,682.0,664.5499877929688,670.9500122070312,13450.0
2026-01-16,670.9500122070312,691.3499755859375,670.9500122070312,681.0999755859375,36079.0
2026-01-19,672.2999877929688,681.9500122070312,648.1500244140625,651.4500122070312,31948.0
2026-01-20,654.75,654.75,615.0,618.4500122070312,29398.0
2026-01-21,629.0,629.4000244140625,601.5499877929688,605.75,25109.0
2026-01-22,605.0,629.0,605.0,623.5499877929688,7415.0
2026-01-23,631.5499877929688,631.5499877929688,615.1500244140625,624.0,8678.0
2026-01-27,627.9000244140625,639.0,609.0999755859375,626.5,12226.0
2026-01-28,632.0,634.0499877929688,606.5,611.4000244140625,25346.0
2026-01-29,611.4000244140625,635.9500122070312,610.0,629.5999755859375,19169.0
2026-01-30,627.7000122070312,629.5,615.5999755859375,624.1500244140625,12668.0
2026-02-02,617.9000244140625,634.0,614.0499877929688,625.4000244140625,8139.0
2026-02-03,632.0,635.25,604.0999755859375,612.75,27346.0
2026-02-04,619.9500122070312,623.7999877929688,605.0999755859375,617.4000244140625,45265.0
2026-02-05,623.0,623.2000122070312,607.2000122070312,613.5499877929688,4794.0
2026-02-06,617.7999877929688,632.9000244140625,607.2999877929688,624.9000244140625,14677.0
2026-02-09,619.6500244140625,639.9000244140625,619.6500244140625,637.25,6062.0
2026-02-10,639.9000244140625,675.9000244140625,638.0999755859375,667.2000122070312,12114.0
2026-02-11,668.9500122070312,675.0,651.0,664.75,12652.0
2026-02-12,664.0,669.8499755859375,652.0,657.0999755859375,7965.0
2026-02-13,640.4000244140625,742.0,633.0,671.0499877929688,132383.0
2026-02-16,681.0999755859375,689.0,643.5,660.1500244140625,39695.0
2026-02-17,655.0,672.0,655.0,662.7999877929688,9803.0
2026-02-18,662.7999877929688,664.5999755859375,654.3499755859375,663.4500122070312,6185.0
2026-02-19,666.5499877929688,679.9500122070312,662.0,672.9500122070312,10392.0
2026-02-20,673.0,677.7000122070312,663.0,666.3499755859375,5021.0
2026-02-23,670.0,674.0,650.0499877929688,657.0,11450.0
2026-02-24,650.0499877929688,664.5,650.0499877929688,655.2000122070312,7508.0
2026-02-25,655.2000122070312,658.0499877929688,647.25,650.75,8790.0
2026-02-26,650.0,662.9500122070312,650.0,655.25,5723.0
2026-02-27,665.0999755859375,665.4500122070312,642.75,646.4500122070312,21658.0
2026-03-02,642.5,646.0999755859375,630.0999755859375,634.8499755859375,43963.0
