Date,open,high,low,close,volume
2025-10-20,1282.4994273667712,1349.4732867849893,1274.6024852099367,1316.68603515625,108384.0
2025-10-27,1317.3857668973942,1317.3857668973942,1261.5075552211754,1269.6043701171875,107298.0
2025-11-03,1269.6044596072536,1289.1967884714595,1239.516227206221,1276.40185546875,132099.0
2025-11-10,1287.4974782397023,1314.4869440102552,1249.5123041922577,1292.295654296875,245404.0
2025-11-17,1284.4986848678261,1300.4924428117056,1254.5103887230518,1278.001220703125,296165.0
2025-11-24,1278.300048828125,1308.0,1259.199951171875,1272.199951171875,137500.0
2025-12-01,1272.199951171875,1292.699951171875,1245.4000244140625,1250.0,110443.0
2025-12-08,1250.0,1272.0,1197.0999755859375,1254.0999755859375,152950.0
2025-12-15,1253.0,1260.0,1180.699951171875,1196.0,84829.0
2025-12-22,1200.199951171875,1209.0,1150.0,1156.0999755859375,129127.0
2025-12-29,1164.699951171875,1214.9000244140625,1118.0999755859375,1206.800048828125,181823.0
2026-01-05,1216.800048828125,1216.800048828125,1136.0,1146.0,213011.0
2026-01-12,1125.0,1150.0,1098.0999755859375,1119.4000244140625,178969.0
2026-01-19,1119.0,1119.300048828125,995.7000122070312,1026.5999755859375,265642.0
2026-01-26,1026.5999755859375,1055.0,990.0,1027.0,176545.0
2026-02-02,1029.800048828125,1208.9000244140625,990.5,1198.699951171875,748412.0
2026-02-09,1210.0,1252.0,1155.0,1159.0999755859375,205456.0
2026-02-16,1150.0,1169.800048828125,1018.5999755859375,1036.0999755859375,313293.0
2026-02-23,1047.9000244140625,1124.9000244140625,1032.300048828125,1111.0,334070.0
2026-03-02,1030.0,1091.0999755859375,1030.0,1063.300048828125,70324.0
