Date,open,high,low,close,volume
2025-02-03,390.9671886364109,420.5619140894599,390.9671886364109,416.6027526855469,358587
2025-02-10,419.5226730990375,421.79917896929044,384.28612831238627,399.38043212890625,312039
2025-02-17,400.3207164862338,429.27208403181936,382.05907256738584,412.4456481933594,359417
2025-02-24,413.9759680640303,416.8053062791173,370.7914246328905,397.84381103515625,296857
2025-03-03,399.5811194853351,415.96146351392645,377.2442867190741,409.1611328125,295816
2025-03-10,410.9977575486274,412.6357860303279,387.1718005892867,388.6112976074219,212895
2025-03-17,391.6887524336686,405.5872258938902,379.8750560517337,403.4031982421875,378843
2025-03-24,407.22527011029507,419.93243327773394,372.2805259554379,373.42218017578125,500167
2025-03-31,373.4222028017004,390.74566977764147,367.1679017052032,371.43670654296875,253900
2025-04-07,369.3023000407168,381.51308977839443,347.46184143615824,379.0312194824219,206291
2025-04-14,379.0312349044422,398.98547895521335,379.0312349044422,386.7746887207031,183326
2025-04-21,386.7746925450722,404.24706637165264,386.0797567085456,392.582275390625,245427
2025-04-28,391.14278223995757,400.87170226853476,376.4004657333346,379.974365234375,221995
2025-05-05,385.1366669554626,400.6731698489044,371.2878177832737,381.66204833984375,824337
2025-05-12,384.8884593609429,423.903448471808,384.8884593609429,415.8621826171875,998756
2025-05-19,416.35856154997003,422.41433122967265,403.05574260692623,419.9820861816406,369300
2025-05-26,421.62012729585047,447.4812030049154,410.40205566505495,415.6139831542969,2023093
2025-06-02,415.61401215508255,476.4694926917093,406.0836237362021,474.2358093261719,2280624
2025-06-09,474.1861378056485,481.3835617416279,446.687032807323,453.93408203125,581143
2025-06-16,449.7148968509294,486.446577167672,438.893948438494,441.0283508300781,1134302
2025-06-23,439.7874329524415,475.5263665558002,432.3418217850751,470.51300048828125,1051167
2025-06-30,473.1437728801526,485.45384384267624,462.86882350030226,471.4064636230469,557564
2025-07-07,471.058988886138,471.058988886138,441.2765449101968,444.7015380859375,486145
2025-07-14,444.7015201556111,473.04446607808933,440.78015307171387,462.1242370605469,1226894
2025-07-21,462.62062662587624,475.2781652299104,450.70764911619705,463.1666259765625,392149
2025-07-28,466.0456264407532,471.5553664992367,442.71604515079093,451.3529357910156,303434
2025-08-04,451.3529341867185,453.3880860442428,426.43494990207404,431.696533203125,297478
2025-08-11,438.7946762030411,444.75116502027697,410.3524481599937,438.3975830078125,401507
2025-08-18,440.482337182359,471.55534010667066,440.43268160037695,451.70037841796875,599156
2025-08-25,451.7003979702639,460.4862249570711,436.014989675738,448.92071533203125,305807
2025-09-01,448.9207142460725,461.1315040651349,445.29715935278705,457.3094177246094,573962
2025-09-08,459.9481450154372,470.3618896956097,440.764953539504,443.3061218261719,213346
2025-09-15,440.4660053636993,480.87526133816925,438.47294651589976,473.7999267578125,563873
2025-09-22,473.75006032683456,515.853456968593,460.2969137207686,492.3353271484375,2047756
2025-09-29,498.26468867053995,503.14767653717865,447.7904817905469,472.8033752441406,1129698
2025-10-06,474.148690424778,478.1348081430583,440.0674021804801,446.7939758300781,373125
2025-10-13,446.7939567495171,453.6700034375727,437.0279505097937,441.8113098144531,352542
2025-10-20,441.81132894722475,458.40353787718556,440.2666900834658,441.711669921875,213670
2025-10-27,441.41270166171125,449.3350919969495,431.74635449733637,445.00018310546875,341231
2025-11-03,445.0998526924064,463.38617335778287,428.6571175087431,433.9885559082031,380568
2025-11-10,437.0777938473466,461.39310473142143,426.8135229464962,458.65264892578125,1583642
2025-11-17,458.65264777579114,480.67595318641276,447.5413512558423,450.0824890136719,776540
2025-11-24,450.38147500074314,483.3167595430858,441.76147135172613,472.90301513671875,408355
2025-12-01,470.36186792300134,478.1846296476975,454.5668711487628,457.7059326171875,634148
2025-12-08,453.52054664902516,460.6955402501481,437.5760758754214,443.1566467285156,238885
2025-12-15,439.4694582561049,470.3618691539263,437.62587281374095,463.7349548339844,346372
2025-12-22,464.28303366489666,478.33410405381,461.9910282476375,473.8995361328125,295808
2025-12-29,469.564664870958,475.34452321923067,459.2007347942894,471.9563293457031,197492
2026-01-05,468.36881832458397,506.63554122877036,443.6050566350897,458.4533386230469,4598035
2026-01-12,458.45333500339063,469.465003041079,450.6804179040395,463.2366943359375,778998
2026-01-19,453.8693179375615,462.8878966549793,410.4206309205527,413.5596923828125,322439
2026-01-26,413.55969229752935,455.31426719656173,398.0138279023257,436.4300537109375,413790
2026-02-02,435.98161446990224,481.42336139755514,427.31179648606377,461.14398193359375,426406
2026-02-09,463.38617467181643,473.3514687507802,415.8517097504935,432.39410400390625,1490018
2026-02-16,432.75,435.95001220703125,412.29998779296875,413.75,403710
2026-02-23,414.95001220703125,453.8500061035156,408.1000061035156,436.54998779296875,675396
2026-03-02,417.54998779296875,435.0,412.20001220703125,431.1000061035156,45372
