Date,open,high,low,close,volume
2026-01-27,472.6018465674458,473.0509577605684,467.0629709534726,471.0549621582031,672.0
2026-01-28,471.2545737015337,483.0309355679131,470.0569641580312,475.1467590332031,932.0
2026-01-29,470.15677902722564,475.9950723647005,470.15677902722564,472.35235595703125,357.0
2026-01-30,474.0988521417858,475.4960734547706,469.10886304248703,472.35235595703125,1165.0
2026-02-02,472.10285200165424,475.9451496627821,469.0589708626889,473.74957275390625,1399.0
2026-02-03,491.96302923022586,491.96302923022586,471.30446252306695,474.7974548339844,1070.0
2026-02-04,478.98905384282284,480.0369393448732,473.5998413852051,478.68963623046875,2119.0
2026-02-05,480.0868249660011,482.03293284018207,472.1527608049393,475.29644775390625,1482.0
2026-02-06,476.1447540011905,491.8632192696475,472.0529569511224,488.1207275390625,5924.0
2026-02-09,489.018921209049,497.0029035961355,486.02492781389157,490.26641845703125,4691.0
2026-02-10,498.6495973864833,503.988891736772,488.5199257527721,494.55780029296875,6392.0
2026-02-11,502.39208460256015,502.39208460256015,490.81530407334543,495.95501708984375,2856.0
2026-02-12,496.05480358090585,498.94902162019247,494.0089202352494,496.5538024902344,3343.0
2026-02-13,508.9789022202284,508.9789022202284,494.00893450786873,494.85723876953125,1113.0
2026-02-16,494.85722990550954,498.35022230915934,491.5139310850065,493.559814453125,11306.0
2026-02-17,507.68149183507427,507.68149183507427,492.56180083585565,498.45001220703125,10870.0
2026-02-18,487.20001220703125,504.70001220703125,487.20001220703125,501.75,3910.0
2026-02-19,502.04998779296875,506.95001220703125,495.0,501.95001220703125,4591.0
2026-02-20,509.0,548.0,498.0,522.5999755859375,18960.0
2026-02-23,550.0,589.0,495.0,500.25,67333.0
2026-02-24,504.79998779296875,506.0,495.0,501.70001220703125,15364.0
2026-02-25,508.0,513.0,502.1000061035156,510.6499938964844,7223.0
2026-02-26,508.0,515.0,507.0,508.1000061035156,3126.0
2026-02-27,508.1000061035156,508.1000061035156,500.0,500.6000061035156,2198.0
2026-03-02,457.0,503.0,457.0,498.79998779296875,4670.0
