Date,open,high,low,close,volume
2024-10-07,527.3693564871902,543.3100575460537,495.5776428699623,532.8872680664062,655490.0
2024-10-14,538.3354565081214,593.1659196709857,527.4690312879474,571.7371826171875,1715120.0
2024-10-21,571.737181045746,585.6890367208063,522.3847748794936,534.5670776367188,885850.0
2024-10-28,538.1360488450788,545.6777320895828,503.64272803549443,526.8060913085938,961320.0
2024-11-04,526.8061090816103,548.0304612513855,513.8113159358509,539.267578125,837580.0
2024-11-11,539.2675813340592,568.2429917600557,520.8894091133844,537.8868408203125,600820.0
2024-11-18,543.0259841991234,543.0259841991234,512.7296456369038,522.6688842773438,426500.0
2024-11-25,527.8578332279645,553.732843776087,520.8893896927646,535.7484741210938,748570.0
2024-12-02,533.4505686867273,542.9113675609082,508.92642074291854,511.85736083984375,550000.0
2024-12-09,514.3894832027875,528.366286323368,508.7319884384453,514.9677124023438,473050.0
2024-12-16,518.2974636593327,518.3971310765014,473.64548721547806,477.9322509765625,1369510.0
2024-12-23,473.5358259337532,485.33433636238334,459.7883247001677,469.51824951171875,539410.0
2024-12-30,468.5512385778171,468.87524894410944,440.8718087849307,459.1253967285156,676410.0
2025-01-06,459.1254182385781,463.8657357547822,412.2254175083838,416.6716613769531,616670.0
2025-01-13,413.70582052789877,419.6424816563113,395.37751180907105,405.1024475097656,638990.0
2025-01-20,407.44020740526923,414.47345329028985,383.9129475707108,385.8619079589844,432600.0
2025-01-27,386.3005513958605,428.6695461989004,364.8718140685315,424.8962097167969,842240.0
2025-02-03,418.80507180948337,447.6159831240821,409.1150319378301,434.2672424316406,469430.0
2025-02-10,430.29953975208133,432.7469590236638,382.12847500399096,389.9343566894531,393570.0
2025-02-17,387.9903289684266,392.4963851706597,355.03223845225176,381.6549072265625,1604110.0
2025-02-24,384.6805570398569,427.87701004627826,384.6805570398569,397.5457763671875,2450170.0
2025-03-03,399.7639229680227,426.2769454601116,370.8533150725797,417.3146667480469,861670.0
2025-03-10,419.7072732534617,452.10210380616644,418.7252936576052,421.621337890625,1394140.0
2025-03-17,427.17918148761163,458.5820851442272,420.89861292569253,456.8623962402344,525650.0
2025-03-24,460.79523294750175,466.55741519168953,433.4099065268953,454.0461120605469,614280.0
2025-03-31,454.04612310737576,456.89230332175674,428.77425641826585,431.0920715332031,441190.0
2025-04-07,408.83588926343674,442.63138778677967,395.7812528594066,439.47613525390625,596480.0
2025-04-14,439.4761381981093,461.572824140162,439.4761381981093,456.9172058105469,282610.0
2025-04-21,459.578996729885,473.53584261756043,454.6243152228198,464.1050109863281,553760.0
2025-04-28,460.7354160863505,470.5450810748872,453.99624374899236,459.8581237792969,269870.0
2025-05-05,465.20001220703125,505.6000061035156,462.2799987792969,480.0199890136719,1080430.0
2025-05-12,488.0,540.0,487.7799987792969,536.3400268554688,748980.0
2025-05-19,536.3499755859375,568.4000244140625,535.1199951171875,537.030029296875,756660.0
2025-05-26,541.7000122070312,603.0,541.3200073242188,593.1400146484375,1478750.0
2025-06-02,599.7999877929688,618.7999877929688,590.2000122070312,602.75,1022750.0
2025-06-09,609.7000122070312,646.0,555.0,594.5,1868873.0
2025-06-16,592.0,597.0,523.5,557.0,812594.0
2025-06-23,542.5,577.5,542.5,553.5,354404.0
2025-06-30,555.0,567.0,536.5999755859375,539.4000244140625,353024.0
2025-07-07,539.4000244140625,545.0,513.0,516.9000244140625,322945.0
2025-07-14,513.0,550.0,512.0,538.6500244140625,720478.0
2025-07-21,536.0,559.0,520.0,521.7999877929688,750181.0
2025-07-28,525.9500122070312,528.0,505.04998779296875,513.2000122070312,289407.0
2025-08-04,513.2000122070312,559.9000244140625,505.6000061035156,528.8499755859375,1040885.0
2025-08-11,528.8499755859375,532.4000244140625,506.3500061035156,508.70001220703125,235019.0
2025-08-18,510.04998779296875,540.9500122070312,508.20001220703125,531.0999755859375,809729.0
2025-08-25,536.0,538.0,494.1000061035156,502.6499938964844,443692.0
2025-09-01,503.95001220703125,526.4000244140625,496.29998779296875,511.8999938964844,641434.0
2025-09-08,512.9000244140625,534.2000122070312,510.20001220703125,522.7999877929688,785713.0
2025-09-15,522.0,545.0,517.5999755859375,530.5,742476.0
2025-09-22,529.9500122070312,533.5499877929688,505.25,509.29998779296875,841482.0
2025-09-29,510.0,516.9500122070312,496.8500061035156,504.54998779296875,385109.0
2025-10-06,502.04998779296875,521.75,500.6499938964844,505.20001220703125,451256.0
2025-10-13,500.1000061035156,505.5,476.54998779296875,478.8500061035156,367298.0
2025-10-20,482.0,498.29998779296875,472.8500061035156,490.45001220703125,313847.0
2025-10-27,490.0,497.0,483.95001220703125,493.3500061035156,253908.0
2025-11-03,493.0,535.0,478.5,486.3500061035156,404221.0
2025-11-10,490.5,505.20001220703125,476.0,493.1499938964844,391025.0
2025-11-17,493.8999938964844,497.20001220703125,469.3500061035156,477.0,390549.0
2025-11-24,477.0,488.1499938964844,474.0,477.45001220703125,342975.0
2025-12-01,481.95001220703125,489.0,473.3500061035156,480.20001220703125,466617.0
2025-12-08,483.0,490.0,469.29998779296875,477.54998779296875,199823.0
2025-12-15,475.0,482.04998779296875,451.8999938964844,465.75,219575.0
2025-12-22,469.0,485.75,463.04998779296875,482.1499938964844,205745.0
2025-12-29,485.0,485.3999938964844,469.95001220703125,481.45001220703125,224899.0
2026-01-05,481.79998779296875,491.8500061035156,453.6499938964844,458.1000061035156,404644.0
2026-01-12,452.20001220703125,463.0,441.6499938964844,453.95001220703125,232883.0
2026-01-19,451.3500061035156,464.95001220703125,436.6499938964844,461.04998779296875,368174.0
2026-01-26,461.04998779296875,520.0,451.0,461.3999938964844,304043.0
2026-02-02,459.0,513.7999877929688,453.1000061035156,508.54998779296875,267845.0
2026-02-09,506.20001220703125,537.0,492.0,506.79998779296875,500826.0
2026-02-16,506.79998779296875,607.9000244140625,488.75,556.5499877929688,12023700.0
2026-02-23,535.0999755859375,553.9500122070312,493.0,499.8999938964844,3322722.0
2026-03-02,485.0,515.25,480.0,501.3999938964844,416509.0
