Date,open,high,low,close,volume
2026-01-05,379.6707404156599,382.01128853239777,376.03535891659084,378.52532958984375,225015
2026-01-06,378.57514218244995,383.1566942390535,371.5036194858608,372.5992126464844,154842
2026-01-07,373.4955899742644,374.5911831172187,365.8264683687333,370.7566223144531,131023
2026-01-08,371.2546325083036,372.6490100255489,362.53973503158284,363.9341125488281,155592
2026-01-09,367.4200607092354,368.5654411219553,351.58385355450696,356.5140075683594,258319
2026-01-12,356.5140158454872,360.0497620701353,342.4705750633067,345.75732421875,201505
2026-01-13,343.76534418213356,348.0481119661538,339.9307832762009,341.5741882324219,154978
2026-01-14,341.5741899364682,343.41674392298734,337.640024105206,338.5364074707031,89236
2026-01-15,338.5364074707031,338.5364074707031,338.5364074707031,338.5364074707031,0
2026-01-16,339.63198187366504,340.5283651896099,330.7178751766928,332.31146240234375,157305
2026-01-19,332.5604632603557,335.5982455929378,328.6761152500664,331.7138671875,340714
2026-01-20,331.6142908984797,334.85125262218105,325.986933124234,329.622314453125,254028
2026-01-21,330.2199067836026,330.2199067836026,316.27607066481727,326.73394775390625,339453
2026-01-22,328.67611053369313,340.5283641981512,328.67611053369313,336.0464172363281,231324
2026-01-23,335.6480442419121,336.84324231418645,326.9331469507645,329.572509765625,157133
2026-01-27,331.116302891549,349.2432706413735,329.67210778398254,346.5043029785156,462741
2026-01-28,346.5043035597929,359.2031536543459,344.910716292427,357.111572265625,214379
2026-01-29,357.11156122689295,357.11156122689295,345.6079095372428,349.69146728515625,127541
2026-01-30,347.50029338182355,378.27632414240503,345.1099276674855,373.89398193359375,711693
2026-02-02,353.72523153049787,368.51566356617013,348.64568522393415,362.53973388671875,170267
2026-02-03,373.29637498246177,384.00324841298635,370.6570122623389,374.7405700683594,468663
2026-02-04,374.7405836792572,376.18477881760924,368.5156570400669,375.3879699707031,164537
2026-02-05,375.9855576110098,377.47953995913304,368.6152507726317,372.3999938964844,143030
2026-02-06,372.8999938964844,374.8500061035156,371.0,372.5,78916
2026-02-09,373.8500061035156,384.75,372.5,381.45001220703125,279211
2026-02-10,381.3999938964844,396.0,380.79998779296875,393.75,361747
2026-02-11,396.8999938964844,398.8999938964844,387.0,392.5,333824
2026-02-12,391.0,392.8500061035156,384.6499938964844,386.3500061035156,100383
2026-02-13,384.1000061035156,390.20001220703125,380.29998779296875,385.20001220703125,215319
2026-02-16,384.0,401.20001220703125,384.0,394.1499938964844,552204
2026-02-17,396.0,400.45001220703125,393.0,396.6499938964844,204461
2026-02-18,396.6499938964844,397.3999938964844,385.0,386.25,126732
2026-02-19,385.8999938964844,387.95001220703125,378.0,380.3500061035156,72866
2026-02-20,380.1000061035156,385.8500061035156,371.20001220703125,384.6499938964844,321085
2026-02-23,385.79998779296875,387.70001220703125,379.1499938964844,381.79998779296875,66248
2026-02-24,381.0,381.79998779296875,375.29998779296875,380.0,56059
2026-02-25,378.1499938964844,388.0,378.0,385.1000061035156,144255
2026-02-26,387.1000061035156,398.95001220703125,383.45001220703125,395.54998779296875,314622
2026-02-27,399.8999938964844,401.1499938964844,390.25,394.8999938964844,365646
2026-03-02,380.0,397.79998779296875,380.0,395.3999938964844,330339
