Date,open,high,low,close,volume
2025-12-15,50.0,50.880001068115234,49.060001373291016,49.900001525878906,7857
2025-12-16,50.45000076293945,50.47999954223633,49.31999969482422,49.790000915527344,2752
2025-12-17,50.4900016784668,50.4900016784668,49.0,49.939998626708984,2462
2025-12-18,49.5099983215332,50.290000915527344,48.150001525878906,48.65999984741211,9041
2025-12-19,48.66999816894531,49.689998626708984,47.79999923706055,49.029998779296875,7018
2025-12-22,49.060001373291016,50.5,49.060001373291016,49.86000061035156,4837
2025-12-23,50.0,50.59000015258789,48.5099983215332,50.16999816894531,7210
2025-12-24,50.59000015258789,50.95000076293945,49.52000045776367,50.4900016784668,10926
2025-12-26,51.290000915527344,51.290000915527344,50.029998779296875,50.060001373291016,4043
2025-12-29,49.11000061035156,50.86000061035156,48.599998474121094,49.09000015258789,5351
2025-12-30,49.09000015258789,49.939998626708984,46.619998931884766,47.33000183105469,25340
2025-12-31,47.79999923706055,48.04999923706055,47.099998474121094,47.83000183105469,8287
2026-01-01,48.900001525878906,48.900001525878906,46.5099983215332,47.95000076293945,5148
2026-01-02,48.040000915527344,48.099998474121094,46.900001525878906,47.43000030517578,11041
2026-01-05,47.02000045776367,48.47999954223633,47.0099983215332,47.84000015258789,6156
2026-01-06,48.16999816894531,48.5099983215332,47.11000061035156,48.2599983215332,16253
2026-01-07,49.20000076293945,57.90999984741211,48.2599983215332,57.90999984741211,180980
2026-01-08,64.0,66.44000244140625,58.599998474121094,60.27000045776367,655989
2026-01-09,58.20000076293945,58.59000015258789,52.84000015258789,54.349998474121094,81405
2026-01-12,57.0,57.0,53.11000061035156,54.720001220703125,15197
2026-01-13,54.599998474121094,54.599998474121094,51.599998474121094,52.81999969482422,22812
2026-01-14,52.5,52.790000915527344,51.0,52.599998474121094,8100
2026-01-15,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2026-01-16,52.599998474121094,52.61000061035156,50.20000076293945,51.31999969482422,17427
2026-01-19,51.31999969482422,55.5,50.5099983215332,54.310001373291016,35335
2026-01-20,54.310001373291016,54.970001220703125,52.11000061035156,53.130001068115234,26994
2026-01-21,52.0,52.5099983215332,50.54999923706055,51.150001525878906,17338
2026-01-22,51.9900016784668,53.45000076293945,50.65999984741211,51.040000915527344,3323
2026-01-23,51.040000915527344,52.849998474121094,50.599998474121094,50.7599983215332,21080
2026-01-27,52.439998626708984,52.439998626708984,49.70000076293945,49.970001220703125,9027
2026-01-28,50.4900016784668,51.86000061035156,49.0,49.310001373291016,30506
2026-01-29,50.79999923706055,50.79999923706055,49.099998474121094,49.7599983215332,17573
2026-01-30,51.849998474121094,51.849998474121094,49.11000061035156,50.58000183105469,5566
2026-02-02,48.150001525878906,49.4900016784668,46.0,48.650001525878906,29828
2026-02-03,49.0099983215332,51.0099983215332,49.0,49.18000030517578,17639
2026-02-04,49.4900016784668,51.439998626708984,49.0,50.02000045776367,12682
2026-02-05,50.02000045776367,51.349998474121094,49.79999923706055,50.7599983215332,2905
2026-02-06,50.0,50.9900016784668,49.11000061035156,49.439998626708984,1912
2026-02-09,50.4900016784668,53.0,50.029998779296875,51.95000076293945,12999
2026-02-10,50.79999923706055,53.529998779296875,48.52000045776367,50.33000183105469,32161
2026-02-11,50.34000015258789,51.4900016784668,49.220001220703125,50.630001068115234,19672
2026-02-12,51.70000076293945,51.70000076293945,49.209999084472656,50.310001373291016,11552
2026-02-13,50.099998474121094,51.5,49.0,50.900001525878906,15967
2026-02-16,49.63999938964844,51.83000183105469,49.31999969482422,50.290000915527344,28097
2026-02-17,50.0,50.290000915527344,48.310001373291016,48.880001068115234,25448
2026-02-18,48.880001068115234,49.4900016784668,48.150001525878906,48.529998779296875,18819
2026-02-19,48.52000045776367,48.88999938964844,47.5,48.439998626708984,18817
2026-02-20,48.439998626708984,49.5,47.599998474121094,48.02000045776367,19395
2026-02-23,48.02000045776367,48.02000045776367,46.0099983215332,46.36000061035156,18100
2026-02-24,46.52000045776367,47.47999954223633,46.0,46.599998474121094,13660
2026-02-25,46.599998474121094,47.380001068115234,45.150001525878906,45.70000076293945,20407
2026-02-26,45.900001525878906,47.29999923706055,44.45000076293945,45.06999969482422,16534
2026-02-27,46.0,46.900001525878906,44.65999984741211,45.150001525878906,10915
2026-03-02,44.970001220703125,44.970001220703125,43.4900016784668,43.86000061035156,19250
