Date,open,high,low,close,volume
2024-06-17,250.4499969482422,265.70001220703125,250.0,260.7099914550781,193140
2024-06-24,260.70001220703125,269.489990234375,256.70001220703125,263.869384765625,116663
2024-07-01,266.9700012207031,269.5199890136719,260.95001220703125,266.3999938964844,128208
2024-07-08,266.3999938964844,267.0,261.010009765625,264.3299865722656,84272
2024-07-15,266.9599914550781,268.3900146484375,261.67999267578125,263.42999267578125,41637
2024-07-22,264.7099914550781,270.0,255.1999969482422,258.6000061035156,103319
2024-07-29,258.2099914550781,263.9100036621094,257.57000732421875,259.760009765625,82589
2024-08-05,257.95001220703125,260.0,250.6699981689453,254.8000030517578,91203
2024-08-12,254.8000030517578,257.4800109863281,251.0800018310547,256.7699890136719,32739
2024-08-19,263.70001220703125,263.70001220703125,249.75,259.20001220703125,73058
2024-08-26,261.9599914550781,265.70001220703125,257.1199951171875,260.73028564453125,86295
2024-09-02,260.6099853515625,263.8800048828125,256.6499938964844,256.739990234375,58513
2024-09-09,258.6600036621094,264.989990234375,253.0800018310547,264.04998779296875,48897
2024-09-16,257.45001220703125,275.2200012207031,257.45001220703125,273.42999267578125,88823
2024-09-23,276.5299987792969,277.1199951171875,272.0799865722656,274.2799987792969,79847
2024-09-30,276.1000061035156,277.20001220703125,259.0,265.29998779296875,82857
2024-10-07,269.0,269.0,253.97999572753906,260.7699890136719,131971
2024-10-14,261.989990234375,264.9700012207031,258.010009765625,263.5799865722656,38662
2024-10-21,263.5799865722656,263.5799865722656,253.1999969482422,254.72000122070312,56051
2024-10-28,258.9800109863281,260.8299865722656,254.00999450683594,256.2900085449219,24743
2024-11-04,260.8699951171875,263.0,251.85000610351562,256.6400146484375,39730
2024-11-11,264.3599853515625,264.3599853515625,247.0399932861328,250.0,41750
2024-11-18,252.02000427246094,259.2699890136719,247.8000030517578,254.72000122070312,23082
2024-11-25,259.9599914550781,264.45001220703125,255.10000610351562,256.8432922363281,27137
2024-12-02,255.99000549316406,264.44000244140625,255.0399932861328,263.30999755859375,28106
2024-12-09,258.0400085449219,264.45001220703125,256.5199890136719,262.3800048828125,28297
2024-12-16,264.45001220703125,264.45001220703125,248.9600067138672,250.02999877929688,60251
2024-12-23,250.8800048828125,263.3599853515625,247.17999267578125,252.27999877929688,17356
2024-12-30,252.27999877929688,256.45001220703125,249.13999938964844,254.17999267578125,15535
2025-01-06,259.260009765625,259.260009765625,241.8000030517578,244.94000244140625,61929
2025-01-13,241.72999572753906,249.99000549316406,237.17999267578125,240.64999389648438,47819
2025-01-20,244.94000244140625,250.0,240.32000732421875,241.32000732421875,34912
2025-01-27,246.16000366210938,249.89999389648438,235.88999938964844,248.4600067138672,42344
2025-02-03,248.47000122070312,258.70001220703125,245.2100067138672,252.7100067138672,28301
2025-02-10,253.50999450683594,253.50999450683594,245.0,247.16000366210938,31121
2025-02-17,245.99000549316406,251.97000122070312,245.6699981689453,248.63999938964844,17108
2025-02-24,247.3800048828125,265.2699890136719,243.0500030517578,246.77000427246094,29076
2025-03-03,252.0,253.6999969482422,243.0,246.6699981689453,26845
2025-03-10,241.74000549316406,248.6999969482422,237.14999389648438,242.97000122070312,23463
2025-03-17,242.97000122070312,255.99000549316406,242.86000061035156,255.80999755859375,43573
2025-03-24,255.99000549316406,264.20001220703125,255.99000549316406,261.5199890136719,97398
2025-03-31,261.5199890136719,261.8999938964844,256.69000244140625,259.8299865722656,27439
2025-04-07,255.47999572753906,259.0,245.47999572753906,257.6700134277344,53027
2025-04-14,257.6700134277344,275.55999755859375,257.6700134277344,275.20001220703125,88140
2025-04-21,275.20001220703125,284.25,272.20001220703125,274.9700012207031,910284
2025-04-28,275.67999267578125,281.8399963378906,272.45001220703125,276.80999755859375,72854
2025-05-05,276.010009765625,277.5299987792969,262.9200134277344,271.8599853515625,68425
2025-05-12,275.739990234375,284.8500061035156,274.739990234375,279.8599853515625,41042
2025-05-19,281.6499938964844,281.6499938964844,275.1600036621094,279.6000061035156,24677
2025-05-26,279.5899963378906,282.3500061035156,277.3599853515625,279.4139099121094,48441
2025-06-02,278.25,284.1099853515625,275.7099914550781,282.0899963378906,45902
2025-06-09,277.0,286.260009765625,262.1199951171875,279.25,53807
2025-06-16,280.6499938964844,283.4100036621094,275.04998779296875,282.57000732421875,42702
2025-06-23,282.57000732421875,291.7200012207031,279.92999267578125,289.010009765625,52638
2025-06-30,289.0199890136719,293.70001220703125,282.3500061035156,284.6099853515625,19168
2025-07-07,283.3399963378906,287.95001220703125,283.3299865722656,284.4599914550781,25852
2025-07-14,284.4700012207031,292.2300109863281,279.30999755859375,280.32000732421875,20491
2025-07-21,280.9599914550781,288.9700012207031,279.55999755859375,281.0799865722656,12948
2025-07-28,279.05999755859375,279.1600036621094,273.1000061035156,274.3800048828125,16124
2025-08-04,267.5199890136719,279.8699951171875,267.5199890136719,270.5400085449219,17272
2025-08-11,265.6199951171875,273.1099853515625,265.6199951171875,271.1300048828125,6635
2025-08-18,264.3500061035156,276.3900146484375,264.3500061035156,272.1000061035156,12504
2025-08-25,273.0,273.70001220703125,265.1199951171875,265.42498779296875,14437
2025-09-01,267.260009765625,269.260009765625,265.510009765625,268.0299987792969,12912
2025-09-08,268.05999755859375,274.1000061035156,267.489990234375,272.69000244140625,16764
2025-09-15,271.3299865722656,281.70001220703125,271.0,275.5299987792969,21071
2025-09-22,275.5199890136719,276.1600036621094,266.42999267578125,270.3699951171875,16209
2025-09-29,270.3800048828125,277.05999755859375,268.2300109863281,276.17999267578125,19242
2025-10-06,283.0799865722656,283.0799865722656,276.2099914550781,282.6199951171875,24400
2025-10-13,275.54998779296875,294.3800048828125,275.54998779296875,289.67999267578125,32710
2025-10-20,289.67999267578125,294.0,282.1199951171875,292.2200012207031,21842
2025-10-27,295.0,295.0,286.0,286.2099914550781,17363
2025-11-03,286.0,287.9200134277344,281.54998779296875,284.6700134277344,12076
2025-11-10,284.6700134277344,291.70001220703125,283.2300109863281,286.6600036621094,15544
2025-11-17,295.260009765625,295.260009765625,286.6600036621094,289.8800048828125,19902
2025-11-24,289.010009765625,294.1000061035156,287.30999755859375,293.1390075683594,37959
2025-12-01,294.8500061035156,299.8800048828125,287.8399963378906,294.0,27328
2025-12-08,294.010009765625,294.69000244140625,288.5400085449219,292.8699951171875,17936
2025-12-15,291.4100036621094,294.4700012207031,287.19000244140625,289.2687072753906,28352
2025-12-22,294.67999267578125,295.7300109863281,288.5,288.7300109863281,31801
2025-12-29,293.0,296.8900146484375,287.1499938964844,294.3999938964844,16595
2026-01-05,298.8999938964844,298.8999938964844,289.8999938964844,290.70001220703125,15317
2026-01-12,290.70001220703125,293.989990234375,284.20001220703125,291.57000732421875,11318
2026-01-19,293.0199890136719,293.0199890136719,284.5,285.510009765625,21432
2026-01-26,285.510009765625,296.4700012207031,283.1099853515625,289.989990234375,16664
2026-02-02,289.260009765625,297.4800109863281,285.1199951171875,295.3500061035156,6827472
2026-02-09,296.8299865722656,300.0,289.04998779296875,292.6099853515625,34949
2026-02-16,292.6000061035156,301.989990234375,290.010009765625,294.1000061035156,22225
2026-02-23,294.1000061035156,301.0899963378906,290.55999755859375,291.2840881347656,899173
2026-03-02,292.6099853515625,292.6099853515625,287.0,289.010009765625,9628
