Date,open,high,low,close,volume
2024-04-29,219.18769969148664,219.35174766263782,212.41498871440405,214.36009216308594,40820798.0
2024-05-06,215.03970045341774,218.60182573551697,211.05574774529595,211.78224182128906,40290532.0
2024-05-13,211.78224779531632,219.11740512763942,208.5716476616033,216.79733276367188,39192356.0
2024-05-20,216.0708437628329,220.52349672540754,215.06314095307516,217.31289672851562,37610190.0
2024-05-27,216.53955313408275,216.60985532308183,203.931517078554,205.38449096679688,108680492.0
2024-06-03,211.00888959617873,227.97583258280136,195.44803326469633,227.10873413085938,127060592.0
2024-06-10,228.91322809119868,228.91322809119868,221.85929416106885,223.8043975830078,65877110.0
2024-06-17,223.80441054756704,234.7954391534893,223.80441054756704,229.9209442138672,160493570.0
2024-06-24,229.7100153593829,241.9899543949859,229.2881879584236,241.31033325195312,90547788.0
2024-07-01,242.73990634001564,257.2227290141247,240.9588222443542,250.80152893066406,112984602.0
2024-07-08,251.19995686008343,264.7219504369816,248.41118407217303,262.5425109863281,93085212.0
2024-07-15,265.70621932169354,271.79932340076317,259.98806977220414,261.1598205566406,78881786.0
2024-07-22,244.1928672312031,247.73154893317167,227.95240396992438,245.9739227294922,162144362.0
2024-07-29,247.47377059252844,248.66895069497332,234.81886186904686,235.3578643798828,56998568.0
2024-08-05,229.6631714628275,234.39704785778122,225.09334305106717,230.27247619628906,59516008.0
2024-08-12,230.38963398049626,242.52898357469255,228.32735545643612,241.96653747558594,50680782.0
2024-08-19,241.8493579992858,248.66894173305892,239.66990443617465,240.16204833984375,50238988.0
2024-08-26,241.8493824951996,254.03559169069416,241.82595319895583,252.34828186035156,104812864.0
2024-09-02,252.34825953684896,254.03556921792693,242.20088633461947,244.00537109375,77843868.0
2024-09-09,242.36491556102237,258.95691775218575,240.560430834949,258.0663757324219,82167516.0
2024-09-16,259.1912764443233,260.9957612298542,248.01278527744248,252.67633056640625,74115750.0
2024-09-23,252.67630651604705,261.95659483602026,248.10647884010658,253.94180297851562,66830964.0
2024-09-30,252.16078019530107,257.5976926376736,246.6535512598089,250.07505798339844,43568842.0
2024-10-07,252.1607788284831,253.89497577978403,243.86477722365288,247.6143798828125,51279792.0
2024-10-14,252.4888914830784,261.72229436342735,245.9739449889885,257.1524658203125,165699472.0
2024-10-21,258.53508514698046,263.36272133019213,253.3325230362926,254.71519470214844,74844984.0
2024-10-28,254.71519238374887,271.26030781269964,254.36366714684257,258.41790771484375,61639884.0
2024-11-04,258.2538551370792,271.28371724288303,250.3796961283858,266.6904602050781,69122504.0
2024-11-11,266.69049285106763,273.3460433853108,264.4407369456442,265.61248779296875,48575054.0
2024-11-18,265.6124837881825,268.8464989137181,253.23878358412097,267.93255615234375,54615382.0
2024-11-25,269.737036141771,279.34539277236405,267.41696381928585,270.8384704589844,73165158.0
2024-12-02,272.99447521746,282.06381390720844,271.00249909013905,278.7360534667969,62057331.0
2024-12-09,276.5331820927053,294.1563022543788,275.3614313211261,290.5473327636719,55262772.0
2024-12-16,290.5942078198991,299.96821452376685,282.29820616553656,286.0946960449219,63375351.0
2024-12-23,287.4070476697307,291.43785905913353,283.84490800246516,289.75054931640625,30111554.0
2024-12-30,289.75055327589814,290.0317620344629,275.59579741511095,276.01763916015625,52261277.0
2025-01-06,276.53318623024074,284.2667414383746,271.1899911890149,281.7357482910156,51963673.0
2025-01-13,280.23592001808476,280.51712875440876,262.94086755425786,264.30010986328125,41578633.0
2025-01-20,283.09499337260416,304.28025356497363,278.36113158193456,300.06195068359375,143242913.0
2025-01-27,297.9059040414488,299.17140059329665,282.67314404579014,285.7196960449219,72416445.0
2025-02-03,289.6763412187684,309.37051414665854,287.09505522081855,304.0167541503906,63523944.0
2025-02-10,304.78160234607475,306.8848748407881,291.1582083694977,294.5521240234375,48805144.0
2025-02-17,294.5521071249963,302.58273306797435,288.7203329748128,292.8790588378906,42132292.0
2025-02-24,289.6285875495564,289.96317388574255,264.8196584207469,265.4410705566406,56425491.0
2025-03-03,267.16191765704036,279.1600520599045,264.1504074535484,272.2766418457031,48968402.0
2025-03-10,271.9420568098025,273.08927240045074,250.67044315413418,252.3912811279297,44035986.0
2025-03-17,252.39128871477692,261.90377509227835,244.98207474682417,252.67808532714844,66440168.0
2025-03-24,255.30715188464316,262.6207861639169,250.09681911340022,250.71823120117188,58208870.0
2025-03-31,250.7182257869567,253.87310504175838,234.08335219904274,235.46958923339844,42427973.0
2025-04-07,220.89017409985698,238.5288799393289,217.9742870788256,229.20761108398438,57087935.0
2025-04-14,229.2076098236718,237.52504676206522,221.94179445919988,226.48292541503906,81773361.0
2025-04-21,226.96094083562332,235.32618213035408,223.232439122244,230.30703735351562,106185369.0
2025-04-28,229.9246288530527,234.99157785344963,228.25158061815523,231.052734375,55894557.0
2025-05-05,233.27072519822525,236.01451963388791,225.63205972392942,231.36822509765625,52186818.0
2025-05-12,234.31278989056057,246.59774980412027,234.1120322732456,243.1273651123047,59069007.0
2025-05-19,243.12737531696698,243.53847476842864,234.2267607427926,236.4829864501953,40375485.0
2025-05-26,237.56330069782095,240.67039036018227,236.10057965456593,238.69140625,42400525.0
2025-06-02,236.71243181382718,238.98776750731147,234.92465034087584,237.6588897705078,32031318.0
2025-06-09,238.62449043097044,251.43525420154737,238.26119528151116,248.76792907714844,60422982.0
2025-06-16,248.56716689281396,255.45057703087332,246.65511176286924,254.81959533691406,50569635.0
2025-06-23,252.3912785466885,259.3702681392741,250.2975758337836,253.3950958251953,35335436.0
2025-06-30,254.39897063317818,259.4659056499897,251.3396703971396,258.1752624511719,36256286.0
2025-07-07,258.17523374342073,258.65324752867105,246.41610629652217,246.94190979003906,41953555.0
2025-07-14,246.94191632495082,259.94389746296383,240.5843386480084,255.21157836914062,69121205.0
2025-07-21,255.21158214101845,255.40277015761603,244.79085785226582,247.8023681640625,41992045.0
2025-07-28,242.83099333805356,242.83099333805356,231.54986553313066,232.07568359375,42754954.0
2025-08-04,236.64052187611165,240.73481423331086,232.3999957607658,233.0336456298828,35432228.0
2025-08-11,233.0336500642147,242.17756636517944,232.6144644659288,240.5983428955078,29826791.0
2025-08-18,242.38229370117188,246.6325629702745,238.5999397541947,242.38229370117188,41159834.0
2025-08-25,244.29297208935392,250.81460233632637,242.4017951111859,243.13291931152344,48156864.0
2025-09-01,243.1426541222881,246.77877419171548,235.19777736172693,237.53736877441406,23362867.0
2025-09-08,238.21001281219648,250.69762661859411,236.1043715503685,245.5992431640625,45906330.0
2025-09-15,245.17030875730916,253.2614044626135,243.31813344821146,249.44007873535156,39597568.0
2025-09-22,242.29455157434063,245.6577197628082,229.09531496833094,229.8166961669922,57304286.0
2025-09-29,230.91826631157946,237.43989639240462,230.34310398381606,234.91506958007812,34933045.0
2025-10-06,233.9597429332694,244.9266058832664,233.29686413484322,242.44078063964844,31713197.0
2025-10-13,239.86721986414844,247.6756356677275,233.09213873523723,234.8370819091797,82348674.0
2025-10-20,234.83707801369147,241.56342931857532,233.24811159527476,236.86473083496094,37722765.0
2025-10-27,237.1669249263602,239.5455179298157,234.44714956980002,234.6128692626953,41112230.0
2025-11-03,234.61287763407864,235.21726887382232,230.0604127763982,230.5380859375,24413113.0
2025-11-10,231.4641617622218,240.10117571691075,231.05473401998373,238.21974182128906,43603076.0
2025-11-17,237.8298292722558,241.563438638303,234.2521966388069,238.3367462158203,36809838.0
2025-11-24,238.85340504101828,245.647987098301,237.8590719686755,243.24989318847656,48420053.0
2025-12-01,243.80555040117275,254.528705095151,242.5967530625745,253.36865234375,48190551.0
2025-12-08,253.46614282568325,256.4491271305256,250.580617946219,254.04129028320312,36670680.0
2025-12-15,253.44662977659115,260.2802134395507,251.80891871955285,257.7944030761719,33688385.0
2025-12-22,260.7773772462507,266.22668579768936,259.05190517349195,259.5978088378906,29817706.0
2025-12-29,259.295603994654,265.5442818855403,254.68466678815705,262.2298583984375,26503776.0
2026-01-05,262.6685568032266,265.6417832109174,253.89506671552655,255.35731506347656,35337777.0
2026-01-12,254.1387847634578,263.00973462344757,252.53028771786936,260.7189025878906,28387558.0
2026-01-19,245.6577179584303,245.6577179584303,231.62014002499507,232.39999389648438,119111957.0
2026-01-26,232.39999331807837,241.00776353231237,225.9173650602132,235.7144317626953,70430511.0
2026-02-02,244.0,259.8900146484375,226.25999450683594,230.72000122070312,86628278.0
2026-02-09,231.85000610351562,233.0,209.00999450683594,214.08999633789062,94043540.0
2026-02-16,214.6199951171875,219.38999938964844,208.25,209.86000061035156,102217648.0
2026-02-23,210.36000061035156,211.74000549316406,199.1199951171875,200.9600067138672,87628571.0
2026-03-02,195.0,200.36000061035156,194.6999969482422,198.57000732421875,10486866.0
