Date,open,high,low,close,volume
2024-08-05,59.34000015258789,59.849998474121094,57.599998474121094,58.400001525878906,215705
2024-08-12,58.68000030517578,59.88999938964844,58.38999938964844,59.20000076293945,332890
2024-08-19,59.5,60.4900016784668,59.5,59.939998626708984,189559
2024-08-26,60.470001220703125,62.04999923706055,59.97999954223633,60.400001525878906,115154
2024-09-02,60.220001220703125,60.4900016784668,59.47999954223633,60.36000061035156,140372
2024-09-09,60.29999923706055,61.36000061035156,59.5,61.349998474121094,382440
2024-09-16,61.470001220703125,62.41999816894531,61.11000061035156,62.189998626708984,209670
2024-09-23,62.779998779296875,63.63999938964844,62.08000183105469,63.2599983215332,323673
2024-09-30,63.2599983215332,66.0,62.61000061035156,63.7400016784668,359240
2024-10-07,64.69999694824219,65.33999633789062,59.9900016784668,63.310001373291016,548689
2024-10-14,63.88999938964844,64.9800033569336,62.29999923706055,64.93000030517578,517788
2024-10-21,65.41000366210938,66.48999786376953,64.94999694824219,65.23999786376953,492614
2024-10-28,65.88999938964844,68.37000274658203,65.26000213623047,66.12000274658203,426430
2024-11-04,65.41000366210938,66.69000244140625,63.880001068115234,64.83999633789062,305136
2024-11-11,64.80999755859375,65.69999694824219,61.40999984741211,61.56999969482422,206965
2024-11-18,62.849998474121094,65.55000305175781,62.40999984741211,64.95999908447266,308470
2024-11-25,65.66999816894531,65.66999816894531,62.88999938964844,64.05000305175781,276864
2024-12-02,63.95000076293945,64.4800033569336,62.90999984741211,63.79999923706055,293463
2024-12-09,63.810001373291016,65.48999786376953,63.5,64.43000030517578,772050
2024-12-16,64.37999725341797,64.43000030517578,62.2400016784668,63.08000183105469,253689
2024-12-23,63.779998779296875,64.18000030517578,63.18000030517578,63.970001220703125,215047
2024-12-30,64.3499984741211,66.4000015258789,63.52000045776367,64.77999877929688,324659
2025-01-06,64.98999786376953,65.58999633789062,63.869998931884766,65.44000244140625,426507
2025-01-13,65.98999786376953,67.30000305175781,65.44000244140625,66.61000061035156,916994
2025-01-20,68.0,68.19999694824219,66.3499984741211,67.5,311765
2025-01-27,67.94999694824219,70.19999694824219,67.0,68.88999938964844,341836
2025-02-03,68.88999938964844,71.98999786376953,67.88999938964844,71.2699966430664,340254
2025-02-10,71.69999694824219,73.25,70.87999725341797,72.01000213623047,206809
2025-02-17,71.62999725341797,73.29000091552734,70.58999633789062,71.87999725341797,186521
2025-02-24,72.4800033569336,72.69000244140625,70.3499984741211,70.80000305175781,146614
2025-03-03,71.48999786376953,74.25,70.80000305175781,71.97000122070312,235020
2025-03-10,72.37999725341797,72.9000015258789,71.31999969482422,72.7300033569336,154284
2025-03-17,74.5,74.7699966430664,73.05999755859375,73.73999786376953,516137
2025-03-24,73.9800033569336,75.0,72.58000183105469,74.12999725341797,402815
2025-03-31,75.02999877929688,76.87000274658203,73.9000015258789,74.75,424287
2025-04-07,74.98999786376953,78.4000015258789,69.80000305175781,77.5999984741211,520403
2025-04-14,77.9800033569336,79.98999786376953,77.41000366210938,79.19999694824219,881372
2025-04-21,80.77999877929688,83.18000030517578,79.05000305175781,79.8499984741211,795639
2025-04-28,79.87000274658203,80.48999786376953,76.80000305175781,78.38999938964844,606122
2025-05-05,78.38999938964844,82.5999984741211,77.91000366210938,80.55999755859375,931294
2025-05-12,80.55999755859375,82.16999816894531,76.11000061035156,77.83999633789062,485589
2025-05-19,77.51000213623047,80.22000122070312,77.31999969482422,79.37000274658203,293718
2025-05-26,80.08000183105469,80.19000244140625,78.33999633789062,79.30000305175781,647619
2025-06-02,80.16000366210938,83.2699966430664,78.77999877929688,81.08000183105469,1015198
2025-06-09,79.70999908447266,83.12000274658203,79.05000305175781,83.0199966430664,712946
2025-06-16,83.95999908447266,83.98999786376953,81.6500015258789,82.11000061035156,951018
2025-06-23,82.0199966430664,83.2699966430664,79.6500015258789,79.69999694824219,601046
2025-06-30,79.9800033569336,83.98999786376953,79.08999633789062,80.66999816894531,632795
2025-07-07,80.6500015258789,81.27999877929688,78.43000030517578,81.0,623090
2025-07-14,83.0199966430664,83.93000030517578,80.63999938964844,81.55000305175781,418736
2025-07-21,81.55999755859375,83.9800033569336,81.27999877929688,81.94999694824219,509131
2025-07-28,82.81999969482422,83.9800033569336,81.19999694824219,81.68000030517578,1071883
2025-08-04,83.30999755859375,85.93000030517578,81.16000366210938,84.08000183105469,467665
2025-08-11,83.86000061035156,84.25,80.91999816894531,82.91000366210938,460668
2025-08-18,83.47000122070312,83.69999694824219,80.08999633789062,82.52999877929688,377641
2025-08-25,82.52999877929688,85.23999786376953,82.52999877929688,85.12999725341797,343885
2025-09-01,85.93000030517578,90.69000244140625,85.93000030517578,88.68000030517578,1099905
2025-09-08,90.88999938964844,92.83999633789062,88.9000015258789,91.1500015258789,1334340
2025-09-15,93.41999816894531,94.44000244140625,90.62000274658203,91.26000213623047,1290637
2025-09-22,91.26000213623047,96.5999984741211,90.75,94.08999633789062,1333502
2025-09-29,95.98999786376953,102.45999908447266,93.30999755859375,97.83999633789062,1196621
2025-10-06,100.27999877929688,103.02999877929688,97.94000244140625,100.5,2430491
2025-10-13,103.01000213623047,109.5,101.12999725341797,108.2300033569336,1976526
2025-10-20,108.0,109.22000122070312,95.55999755859375,100.30000305175781,1323600
2025-10-27,99.80999755859375,101.38999938964844,95.51000213623047,99.88999938964844,875766
2025-11-03,100.37999725341797,101.1500015258789,99.01000213623047,99.75,983690
2025-11-10,97.25,105.88999938964844,97.25,103.77999877929688,972208
2025-11-17,102.77999877929688,103.87999725341797,98.79000091552734,101.80000305175781,791500
2025-11-24,102.27999877929688,106.66000366210938,101.55999755859375,104.38999938964844,465917
2025-12-01,106.98999786376953,107.5199966430664,103.23999786376953,107.0,735120
2025-12-08,107.0,109.5,103.63999938964844,109.37999725341797,1282985
2025-12-15,112.11000061035156,113.0,106.63999938964844,110.0,1769003
2025-12-22,110.0999984741211,116.25,110.0999984741211,114.33999633789062,1171981
2025-12-29,114.48999786376953,115.56999969482422,108.0,111.6500015258789,721234
2026-01-05,112.83999633789062,116.37000274658203,111.58000183105469,113.58999633789062,1595104
2026-01-12,114.5999984741211,118.3499984741211,114.33000183105469,117.80000305175781,965074
2026-01-19,120.2300033569336,136.0,109.5,128.22999572753906,1881305
2026-01-26,131.50999450683594,149.69000244140625,115.80999755859375,123.4000015258789,2313878
2026-02-02,113.66999816894531,131.75999450683594,111.12000274658203,125.12000274658203,1695321
2026-02-09,128.52999877929688,133.0,124.83000183105469,126.4000015258789,579895
2026-02-16,129.55999755859375,131.39999389648438,124.01000213623047,127.6500015258789,471861
2026-02-23,130.85000610351562,135.0,129.16000366210938,131.7899932861328,608363
2026-03-02,134.1999969482422,141.00999450683594,134.1999969482422,138.8000030517578,542163
