Date,open,high,low,close,volume
2026-01-07,26.760000228881836,28.239999771118164,26.760000228881836,27.389999389648438,70588
2026-01-08,27.15999984741211,27.739999771118164,26.5,26.639999389648438,48214
2026-01-09,26.510000228881836,27.0,26.389999389648438,26.5,57804
2026-01-12,26.299999237060547,26.68000030517578,25.90999984741211,26.049999237060547,66531
2026-01-13,26.0,26.459999084472656,25.90999984741211,26.040000915527344,25867
2026-01-14,26.360000610351562,26.440000534057617,25.899999618530273,26.239999771118164,39709
2026-01-15,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0
2026-01-16,26.25,26.479999542236328,25.1200008392334,25.829999923706055,53766
2026-01-19,25.799999237060547,26.09000015258789,25.489999771118164,25.540000915527344,38184
2026-01-20,25.350000381469727,25.540000915527344,24.010000228881836,24.149999618530273,75662
2026-01-21,23.989999771118164,24.489999771118164,23.399999618530273,23.6299991607666,57011
2026-01-22,23.010000228881836,24.239999771118164,22.649999618530273,23.020000457763672,89045
2026-01-23,24.399999618530273,24.68000030517578,23.610000610351562,24.06999969482422,61823
2026-01-27,24.540000915527344,25.489999771118164,23.739999771118164,24.100000381469727,65830
2026-01-28,24.790000915527344,24.969999313354492,23.8700008392334,24.139999389648438,55299
2026-01-29,24.600000381469727,24.600000381469727,23.899999618530273,24.209999084472656,38273
2026-01-30,24.09000015258789,24.149999618530273,23.40999984741211,23.59000015258789,57493
2026-02-02,24.530000686645508,25.190000534057617,23.709999084472656,23.8799991607666,36265
2026-02-03,24.0,24.93000030517578,24.0,24.549999237060547,61280
2026-02-04,24.850000381469727,25.010000228881836,24.489999771118164,24.940000534057617,37644
2026-02-05,24.940000534057617,25.799999237060547,24.600000381469727,24.84000015258789,34625
2026-02-06,24.84000015258789,25.469999313354492,24.309999465942383,24.440000534057617,23952
2026-02-09,24.920000076293945,25.0,24.5,24.950000762939453,24309
2026-02-10,25.450000762939453,25.450000762939453,24.6200008392334,24.920000076293945,47948
2026-02-11,25.200000762939453,25.5,24.90999984741211,25.299999237060547,46395
2026-02-12,25.700000762939453,25.899999618530273,24.899999618530273,25.280000686645508,46759
2026-02-13,25.149999618530273,25.739999771118164,24.049999237060547,24.6299991607666,46766
2026-02-16,24.6299991607666,25.06999969482422,22.25,23.239999771118164,65850
2026-02-17,23.709999084472656,24.979999542236328,23.709999084472656,24.200000762939453,50070
2026-02-18,24.0,24.700000762939453,24.0,24.34000015258789,30350
2026-02-19,24.6299991607666,24.6299991607666,22.600000381469727,23.079999923706055,77460
2026-02-20,23.09000015258789,23.90999984741211,22.610000610351562,22.950000762939453,78315
2026-02-23,24.0,24.0,23.0,23.170000076293945,28056
2026-02-24,23.170000076293945,23.719999313354492,22.200000762939453,23.100000381469727,30742
2026-02-25,23.200000762939453,23.850000381469727,22.5,22.850000381469727,41196
2026-02-26,22.850000381469727,23.5,22.850000381469727,23.239999771118164,35903
2026-02-27,23.0,23.479999542236328,22.700000762939453,22.8700008392334,31640
2026-03-02,20.709999084472656,22.440000534057617,20.709999084472656,21.200000762939453,157088
