Date,open,high,low,close,volume
2026-01-28,28.18000030517578,29.989999771118164,28.18000030517578,29.780000686645508,1155.0
2026-01-29,29.5,31.43000030517578,28.200000762939453,28.950000762939453,3471.0
2026-01-30,31.010000228881836,31.010000228881836,28.510000228881836,28.670000076293945,5690.0
2026-02-02,28.0,29.479999542236328,28.0,28.09000015258789,1783.0
2026-02-03,27.950000762939453,30.0,27.950000762939453,28.190000534057617,522.0
2026-02-04,30.889999389648438,30.889999389648438,28.40999984741211,28.469999313354492,1760.0
2026-02-05,28.469999313354492,29.989999771118164,28.079999923706055,28.280000686645508,1014.0
2026-02-06,29.59000015258789,29.690000534057617,28.100000381469727,28.200000762939453,759.0
2026-02-09,28.209999084472656,29.68000030517578,28.0,28.200000762939453,1228.0
2026-02-10,29.510000228881836,29.510000228881836,28.6200008392334,28.639999389648438,298.0
2026-02-11,29.280000686645508,29.280000686645508,28.290000915527344,28.350000381469727,117.0
2026-02-12,29.190000534057617,29.200000762939453,28.110000610351562,28.200000762939453,863.0
2026-02-13,30.799999237060547,30.799999237060547,27.5,29.420000076293945,3620.0
2026-02-16,30.3799991607666,30.690000534057617,28.520000457763672,29.34000015258789,1259.0
2026-02-17,29.0,29.899999618530273,28.600000381469727,28.6299991607666,4813.0
2026-02-18,28.65999984741211,29.56999969482422,28.030000686645508,28.40999984741211,767.0
2026-02-19,29.010000228881836,29.010000228881836,28.40999984741211,28.709999084472656,2.0
2026-02-20,28.709999084472656,28.709999084472656,27.799999237060547,27.809999465942383,3766.0
2026-02-23,28.6200008392334,28.6200008392334,27.1299991607666,27.200000762939453,169.0
2026-02-24,29.959999084472656,29.969999313354492,27.309999465942383,28.56999969482422,15457.0
2026-02-25,29.889999389648438,29.889999389648438,27.31999969482422,27.709999084472656,2021.0
2026-02-26,30.0,30.0,27.389999389648438,27.440000534057617,3614.0
2026-02-27,28.25,29.459999084472656,27.530000686645508,28.030000686645508,2714.0
2026-03-02,27.100000381469727,27.899999618530273,25.809999465942383,26.110000610351562,3652.0
