Date,open,high,low,close,volume
2024-10-07,118.9000015258789,140.8000030517578,117.5999984741211,120.9800033569336,670647
2024-10-14,123.0,123.5,111.22000122070312,115.91000366210938,59585
2024-10-21,119.4000015258789,119.4000015258789,96.61000061035156,99.08000183105469,39035
2024-10-28,99.9000015258789,109.79000091552734,97.0,106.88999938964844,28554
2024-11-04,104.22000122070312,105.98999786376953,98.0,103.58999633789062,30722
2024-11-11,103.58999633789062,103.94999694824219,93.0,95.01000213623047,31636
2024-11-18,95.01000213623047,96.9000015258789,87.01000213623047,88.16999816894531,38658
2024-11-25,88.5,96.23999786376953,88.19999694824219,91.58000183105469,30344
2024-12-02,93.48999786376953,97.0,91.1500015258789,92.98999786376953,35885
2024-12-09,93.0,94.79000091552734,87.61000061035156,90.54000091552734,43007
2024-12-16,90.48999786376953,94.0,87.25,88.11000061035156,34161
2024-12-23,89.76000213623047,92.48999786376953,84.0,84.87999725341797,44777
2024-12-30,85.0,86.0,75.55000305175781,79.19999694824219,149150
2025-01-06,78.0,82.33999633789062,70.5,71.41999816894531,61880
2025-01-13,71.41999816894531,72.79000091552734,64.44000244140625,71.68000030517578,41491
2025-01-20,74.5,82.5999984741211,74.0999984741211,76.6500015258789,30656
2025-01-27,75.11000061035156,75.11000061035156,69.98999786376953,70.0,5132
2025-02-03,69.0,69.80000305175781,68.5,69.48999786376953,9977
2025-02-10,68.3499984741211,69.6500015258789,64.27999877929688,64.27999877929688,4730
2025-02-17,62.9900016784668,63.0,58.099998474121094,58.099998474121094,13672
2025-02-24,56.95000076293945,58.099998474121094,54.38999938964844,54.38999938964844,15556
2025-03-03,54.29999923706055,55.540000915527344,46.0,51.279998779296875,110002
2025-03-10,53.84000015258789,53.84000015258789,47.52000045776367,49.959999084472656,108088
2025-03-17,50.0,50.47999954223633,47.400001525878906,50.099998474121094,99080
2025-03-24,48.099998474121094,52.45000076293945,41.04999923706055,41.04999923706055,118712
2025-03-31,41.04999923706055,47.68000030517578,39.619998931884766,47.2400016784668,32034
2025-04-07,44.900001525878906,47.11000061035156,43.79999923706055,46.540000915527344,16318
2025-04-14,48.849998474121094,52.0,47.369998931884766,51.540000915527344,19631
2025-04-21,49.52000045776367,53.400001525878906,49.400001525878906,50.5,16662
2025-04-28,50.0,50.0,48.849998474121094,48.849998474121094,4011
2025-05-05,48.04999923706055,48.650001525878906,46.5,47.08000183105469,2005
2025-05-12,47.0,47.38999938964844,46.5,47.0,9013
2025-05-19,47.939998626708984,51.38999938964844,47.939998626708984,51.38999938964844,10978
2025-05-26,53.939998626708984,56.06999969482422,51.79999923706055,56.060001373291016,29053
2025-06-02,56.060001373291016,61.95000076293945,54.599998474121094,58.0099983215332,28157
2025-06-09,56.84000015258789,57.119998931884766,54.16999816894531,54.18000030517578,5707
2025-06-16,53.09000015258789,54.18000030517578,50.400001525878906,50.400001525878906,5487
2025-06-23,49.38999938964844,51.369998931884766,49.38999938964844,50.9900016784668,6844
2025-06-30,49.970001220703125,50.9900016784668,47.029998779296875,47.9900016784668,16269
2025-07-07,48.939998626708984,52.939998626708984,48.939998626708984,52.939998626708984,11388
2025-07-14,55.58000183105469,66.48999786376953,55.58000183105469,64.5,73450
2025-07-21,65.2699966430664,65.2699966430664,59.720001220703125,59.720001220703125,34296
2025-07-28,58.52000045776367,59.43000030517578,53.95000076293945,54.0,33141
2025-08-04,53.45000076293945,54.06999969482422,52.380001068115234,53.0,4478
2025-08-11,52.5,53.54999923706055,52.470001220703125,52.470001220703125,20243
2025-08-18,51.41999816894531,54.15999984741211,50.38999938964844,54.15999984741211,24314
2025-08-25,53.06999969482422,53.9900016784668,51.0,51.0,9987
2025-09-01,51.0,52.63999938964844,49.0,49.630001068115234,60980
2025-09-08,50.959999084472656,51.7400016784668,47.810001373291016,50.34000015258789,21617
2025-09-15,50.72999954223633,50.83000183105469,47.61000061035156,49.59000015258789,68982
2025-09-22,48.75,51.400001525878906,48.22999954223633,49.11000061035156,51780
2025-09-29,50.09000015258789,50.16999816894531,46.20000076293945,50.16999816894531,18496
2025-10-06,51.599998474121094,73.5999984741211,50.16999816894531,67.94000244140625,344608
2025-10-13,67.0,70.77999877929688,59.5099983215332,59.9900016784668,115367
2025-10-20,59.9900016784668,61.79999923706055,56.0099983215332,59.810001373291016,25152
2025-10-27,59.400001525878906,61.349998474121094,55.380001068115234,57.38999938964844,33423
2025-11-03,57.29999923706055,58.9900016784668,52.0,54.619998931884766,20832
2025-11-10,52.02000045776367,55.84000015258789,49.470001220703125,49.56999969482422,27528
2025-11-17,49.56999969482422,50.790000915527344,44.79999923706055,45.720001220703125,28985
2025-11-24,45.720001220703125,47.0,41.5,42.43000030517578,76404
2025-12-01,41.5,43.689998626708984,39.20000076293945,39.970001220703125,47494
2025-12-08,41.45000076293945,41.59000015258789,37.029998779296875,39.29999923706055,43615
2025-12-15,41.2599983215332,41.459999084472656,36.34000015258789,39.68000030517578,37075
2025-12-22,39.86000061035156,40.0,37.0099983215332,39.25,61745
2025-12-29,39.33000183105469,47.150001525878906,38.5,47.150001525878906,41559
2026-01-05,49.5,50.83000183105469,46.0099983215332,46.880001068115234,70750
2026-01-12,46.880001068115234,48.939998626708984,42.810001373291016,45.099998474121094,23566
2026-01-19,47.0,47.0,35.86000061035156,36.560001373291016,57702
2026-01-26,36.560001373291016,37.650001525878906,32.560001373291016,36.5,26316
2026-02-02,37.97999954223633,38.70000076293945,34.70000076293945,37.7400016784668,10110
2026-02-09,37.7400016784668,43.97999954223633,36.0099983215332,42.95000076293945,38057
2026-02-16,40.86000061035156,44.779998779296875,38.279998779296875,39.5,34105
2026-02-23,39.20000076293945,39.20000076293945,32.34000015258789,32.54999923706055,28510
2026-03-02,34.13999938964844,34.13999938964844,31.030000686645508,31.68000030517578,11651
