Date,open,high,low,close,volume
2024-07-15,6.96999979019165,7.070000171661377,6.489999771118164,6.619999885559082,486182
2024-07-22,6.619999885559082,6.730000019073486,6.25,6.460000038146973,481593
2024-07-29,6.690000057220459,6.690000057220459,6.210000038146973,6.510000228881836,369213
2024-08-05,6.539999961853027,6.590000152587891,6.0,6.090000152587891,389045
2024-08-12,5.920000076293945,6.869999885559082,5.889999866485596,6.869999885559082,817969
2024-08-19,7.210000038146973,8.739999771118164,7.210000038146973,8.739999771118164,1019354
2024-08-26,9.170000076293945,11.130000114440918,9.149999618530273,11.130000114440918,900071
2024-09-02,11.680000305175781,14.180000305175781,11.680000305175781,14.180000305175781,307223
2024-09-09,14.180000305175781,14.180000305175781,12.40999984741211,12.40999984741211,382167
2024-09-16,12.15999984741211,12.15999984741211,11.199999809265137,11.199999809265137,97919
2024-09-23,10.970000267028809,10.970000267028809,10.100000381469727,10.100000381469727,192684
2024-09-30,9.890000343322754,10.079999923706055,9.6899995803833,10.079999923706055,417202
2024-10-07,10.279999732971191,11.100000381469727,10.279999732971191,11.100000381469727,240865
2024-10-14,11.649999618530273,14.149999618530273,11.649999618530273,14.149999618530273,1683203
2024-10-21,14.75,14.75,12.760000228881836,14.0,1541455
2024-10-28,13.720000267028809,14.239999771118164,13.170000076293945,14.239999771118164,174826
2024-11-04,14.520000457763672,15.699999809265137,14.520000457763672,15.699999809265137,520957
2024-11-11,15.380000114440918,15.699999809265137,15.069999694824219,15.670000076293945,400404
2024-11-18,15.979999542236328,16.940000534057617,15.979999542236328,16.940000534057617,291279
2024-11-25,17.270000457763672,18.670000076293945,17.270000457763672,18.670000076293945,367305
2024-12-02,19.040000915527344,20.59000015258789,18.670000076293945,20.59000015258789,195102
2024-12-09,21.0,22.709999084472656,21.0,22.709999084472656,484495
2024-12-16,23.15999984741211,24.56999969482422,23.1200008392334,23.1200008392334,270122
2024-12-23,23.579999923706055,25.020000457763672,22.649999618530273,25.020000457763672,511851
2024-12-30,25.520000457763672,27.6200008392334,25.520000457763672,27.6200008392334,201404
2025-01-06,28.170000076293945,28.170000076293945,25.959999084472656,25.959999084472656,184521
2025-01-13,25.440000534057617,25.440000534057617,23.459999084472656,23.459999084472656,23015
2025-01-20,22.280000686645508,23.389999389648438,18.84000015258789,18.84000015258789,553498
2025-01-27,17.889999389648438,20.690000534057617,16.989999771118164,18.520000457763672,432954
2025-02-03,18.989999771118164,20.420000076293945,16.709999084472656,20.420000076293945,394781
2025-02-10,21.440000534057617,22.510000228881836,19.75,21.170000076293945,235555
2025-02-17,20.739999771118164,20.84000015258789,19.110000610351562,19.110000610351562,71892
2025-02-24,18.719999313354492,19.06999969482422,18.34000015258789,19.06999969482422,129281
2025-03-03,18.68000030517578,19.43000030517578,18.299999237060547,19.270000457763672,75656
2025-03-10,18.8799991607666,18.8799991607666,17.760000228881836,17.760000228881836,30326
2025-03-17,17.760000228881836,18.639999389648438,14.84000015258789,14.979999542236328,193963
2025-03-24,15.1899995803833,17.31999969482422,14.880000114440918,15.329999923706055,282195
2025-03-31,15.329999923706055,16.899999618530273,15.289999961853027,15.920000076293945,203000
2025-04-07,15.119999885559082,15.899999618530273,14.920000076293945,15.4399995803833,65067
2025-04-14,15.279999732971191,16.200000762939453,14.850000381469727,15.359999656677246,63400
2025-04-21,15.800000190734863,16.1200008392334,14.279999732971191,14.880000114440918,142837
2025-04-28,14.25,15.5,14.210000038146973,14.710000038146973,189786
2025-05-05,14.220000267028809,15.34000015258789,13.260000228881836,13.260000228881836,105244
2025-05-12,13.199999809265137,16.360000610351562,12.899999618530273,16.270000457763672,221443
2025-05-19,16.5,17.079999923706055,15.729999542236328,15.729999542236328,68823
2025-05-26,15.40999984741211,15.40999984741211,14.199999809265137,14.199999809265137,48175
2025-06-02,14.199999809265137,14.449999809265137,13.630000114440918,14.449999809265137,64912
2025-06-09,14.729999542236328,15.930000305175781,14.729999542236328,15.930000305175781,51699
2025-06-16,16.239999771118164,16.559999465942383,15.59000015258789,15.779999732971191,69262
2025-06-23,15.460000038146973,16.059999465942383,14.859999656677246,15.539999961853027,92820
2025-06-30,15.539999961853027,19.100000381469727,15.100000381469727,17.899999618530273,332697
2025-07-07,17.059999465942383,17.690000534057617,15.84000015258789,15.890000343322754,129337
2025-07-14,16.209999084472656,17.489999771118164,15.350000381469727,16.040000915527344,93780
2025-07-21,16.5,16.5,13.199999809265137,13.479999542236328,301710
2025-07-28,13.420000076293945,13.899999618530273,12.5,13.899999618530273,191637
2025-08-04,14.59000015258789,15.3100004196167,12.649999618530273,13.0,251915
2025-08-11,12.699999809265137,14.010000228881836,12.550000190734863,12.779999732971191,88339
2025-08-18,12.5,13.399999618530273,12.210000038146973,13.149999618530273,206488
2025-08-25,13.539999961853027,14.350000381469727,12.489999771118164,13.109999656677246,186669
2025-09-01,13.699999809265137,14.220000267028809,12.699999809265137,13.470000267028809,207690
2025-09-08,13.739999771118164,13.800000190734863,12.800000190734863,13.210000038146973,169434
2025-09-15,13.220000267028809,13.9399995803833,12.899999618530273,13.329999923706055,248970
2025-09-22,13.59000015258789,13.59000015258789,11.069999694824219,11.069999694824219,372439
2025-09-29,11.0600004196167,11.0600004196167,9.479999542236328,10.180000305175781,540009
2025-10-06,10.380000114440918,10.380000114440918,9.020000457763672,9.350000381469727,676360
2025-10-13,9.350000381469727,10.329999923706055,8.949999809265137,9.9399995803833,310316
2025-10-20,10.180000305175781,12.0600004196167,9.949999809265137,12.0600004196167,183827
2025-10-27,12.65999984741211,13.289999961853027,11.199999809265137,12.199999809265137,880497
2025-11-03,12.300000190734863,12.8100004196167,10.800000190734863,10.880000114440918,94373
2025-11-10,10.899999618530273,12.0,10.399999618530273,11.390000343322754,150746
2025-11-17,11.350000381469727,11.699999809265137,10.4399995803833,10.460000038146973,158822
2025-11-24,10.0600004196167,10.460000038146973,9.470000267028809,10.010000228881836,123367
2025-12-01,10.15999984741211,10.6899995803833,9.319999694824219,9.760000228881836,223418
2025-12-08,9.760000228881836,10.140000343322754,8.899999618530273,9.100000381469727,350785
2025-12-15,9.140000343322754,9.5,8.630000114440918,8.789999961853027,341660
2025-12-22,9.029999732971191,9.5,8.609999656677246,9.039999961853027,436147
2025-12-29,9.039999961853027,9.260000228881836,8.600000381469727,8.859999656677246,194026
2026-01-05,9.029999732971191,9.0600004196167,8.300000190734863,8.300000190734863,331854
2026-01-12,8.479999542236328,8.520000457763672,7.980000019073486,8.239999771118164,234270
2026-01-19,8.399999618530273,8.649999618530273,7.300000190734863,7.730000019073486,465670
2026-01-26,7.730000019073486,9.010000228881836,7.349999904632568,8.279999732971191,263661
2026-02-02,8.649999618530273,8.649999618530273,7.670000076293945,8.0,111033
2026-02-09,8.380000114440918,8.9399995803833,8.020000457763672,8.100000381469727,87227
2026-02-16,8.100000381469727,8.75,7.829999923706055,8.5600004196167,108895
2026-02-23,8.970000267028809,8.989999771118164,7.869999885559082,8.300000190734863,100123
2026-03-02,8.300000190734863,8.710000038146973,8.0,8.579999923706055,61533
