Date,open,high,low,close,volume
2024-06-17,83.84504499398068,84.74691906121463,80.56104199151088,81.06099700927734,927650
2024-06-24,81.06100277172756,85.18806453711122,79.69838648136245,80.85514068603516,951440
2024-07-01,80.3845937029825,84.30579339581091,80.3845937029825,82.44322204589844,901004
2024-07-08,82.9333712834149,83.17844626207693,77.93384321452827,79.26705169677734,917822
2024-07-15,79.26705042375275,80.81592605900472,75.28703522751042,75.6007308959961,604092
2024-07-22,75.48308980523375,88.91319499972198,73.47347208501508,83.35489654541016,3981459
2024-07-29,83.35490427331982,86.0703393466164,79.8062232102252,81.05120086669922,1174299
2024-08-05,78.62004861694392,80.37478632714553,74.15968858047245,78.07108306884766,642256
2024-08-12,78.42399858049458,85.23708046553692,73.90481506396596,83.6686019897461,2101507
2024-08-19,83.23727118921107,84.30579452991535,81.2178482344541,82.05110168457031,922260
2024-08-26,82.2961761808478,86.90359034204725,80.94336496911671,81.56095123291016,1475506
2024-09-02,81.8550418238628,84.30579157906828,80.38459197073952,80.86493682861328,716378
2024-09-09,80.40419799235143,87.93290184984998,78.97296097380523,83.09022521972656,1613924
2024-09-16,83.91366903380512,97.04968904711193,83.81564054068757,95.41259002685547,10821884
2024-09-23,97.39056305402386,109.8322598884503,97.39056305402386,101.944580078125,13533766
2024-09-30,102.49027238997651,103.92890334641042,91.37806052144609,92.36029815673828,2508509
2024-10-07,93.25324750185908,100.70438170620773,85.03815235311772,98.84903717041016,2522438
2024-10-14,103.18478756049132,103.97851972340838,88.79844698715358,91.58641815185547,2977434
2024-10-21,92.07257924938602,92.48928521299733,78.38074915412105,80.24600982666016,1647191
2024-10-28,81.0595809043664,88.08408522094567,78.38074823309678,87.15145111083984,1084308
2024-11-04,87.79635837613417,90.7827662487195,83.54990888186408,86.06999969482422,717116
2024-11-11,86.0700031759927,92.17179742227232,83.24234464320679,84.20474243164062,929984
2024-11-18,84.82979895073501,84.82979895073501,78.2418479184908,79.67056274414062,791721
2024-11-25,81.55566364512377,85.94102276412566,80.23609474259865,84.19481658935547,633689
2024-12-02,85.3258797529805,87.31020253793352,83.11335651713794,85.82196044921875,573967
2024-12-09,85.54415377568942,94.02712887238266,83.83763502325323,88.23291015625,2740756
2024-12-16,88.18329799428147,89.87989299310954,82.84547266049043,85.00838470458984,1006576
2024-12-23,86.3180447841541,87.20106785511437,81.36716134647949,82.83555603027344,433251
2024-12-30,83.26218057158697,92.37022227480541,80.8115407701394,88.49087524414062,1247017
2025-01-06,89.18538904719786,90.06841210155896,80.36507466763796,80.80162811279297,794761
2025-01-13,79.38283244716261,82.52798213825665,75.62253998848185,80.45436096191406,598455
2025-01-20,81.24809190846882,82.33946787367447,75.32488746972666,77.1207046508789,381125
2025-01-27,76.99172082794232,79.37290963078394,71.43561866770554,78.86690521240234,445857
2025-02-03,78.43036026999556,81.43660804613168,76.65439048797657,79.63087463378906,281239
2025-02-10,78.23192286719323,79.26377160504767,69.22309576982579,70.8006362915039,318629
2025-02-17,69.26278538353193,70.59228560477536,60.72027885057061,67.95313262939453,504042
2025-02-24,67.95313148105168,69.64972654958675,64.49049034946576,66.35575103759766,372779
2025-03-03,66.35575149616871,72.41785823647972,64.09362472248885,71.60428619384766,510687
2025-03-10,72.675822769391,72.675822769391,65.44296523320584,67.73485565185547,471549
2025-03-17,68.95521373764328,72.91393539964281,66.99073093651224,71.00898742675781,474129
2025-03-24,71.3364083754871,73.32073123672684,64.88735907645791,65.68108367919922,960605
2025-03-31,65.68108320111814,70.75102868024973,65.24453732214482,68.93537902832031,255526
2025-04-07,65.95889274712498,70.44345891353579,63.99440985807125,70.15573120117188,245317
2025-04-14,70.15572932199605,76.58493830800617,70.15572932199605,74.45178985595703,275314
2025-04-21,75.27528955319397,78.92644387637513,73.22151571950401,74.25335693359375,392156
2025-04-28,75.38442325975072,77.28937124910233,69.45129501236069,70.93953704833984,260874
2025-05-05,71.08836310314935,72.39801579824132,66.10770882680337,67.68524932861328,277436
2025-05-12,69.64972554792726,83.35147929398522,69.64972554792726,80.42459869384766,941162
2025-05-19,81.85331152993064,85.32587626150345,80.8611501780527,82.87523651123047,718377
2025-05-26,81.55566593272813,86.70498613973359,81.41676393909249,81.96245574951172,698465
2025-06-02,82.3097116341534,83.53007352826525,79.37291469865411,79.65071868896484,418294
2025-06-09,80.03765467690353,87.11176998133237,80.03765467690353,84.82979583740234,1260048
2025-06-16,85.32587855828206,93.71956291275754,83.77810922995896,90.77284240722656,2399549
2025-06-23,89.39373905362652,95.6344350582022,88.40157767107885,93.4516830444336,1759731
2025-06-30,93.46160336585706,98.22398124177974,92.96552265251474,93.47152709960938,1624184
2025-07-07,93.4715229524158,94.4438444380463,89.32428807009704,89.86997985839844,520336
2025-07-14,89.8699772647707,100.20829675706523,88.4114988632116,95.86263275146484,2488826
2025-07-21,96.72581387296027,97.62868439069176,89.41358911585388,89.7013168334961,648630
2025-07-28,89.71123409441931,90.6736318863301,85.82196313107696,86.37757110595703,414612
2025-08-04,87.54831850713171,89.49295391369664,82.89508675804771,84.6611328125,368148
2025-08-11,85.72274406117457,89.31436338354713,82.96453665794131,87.875732421875,300341
2025-08-18,89.29452697667375,92.65795355389453,87.02247643747192,88.47103118896484,473564
2025-08-25,88.55040193159421,89.32428658608038,85.06791341681591,86.82404327392578,301618
2025-09-01,86.85380678659416,97.03338450935544,86.81411942364964,94.99945068359375,889309
2025-09-08,96.92424969285456,100.90281146104226,93.56082314879254,96.20989227294922,1581516
2025-09-15,96.94409269147637,99.06731755212165,94.17596138558662,94.63235473632812,592435
2025-09-22,95.0,108.0,94.91999816894531,97.2699966430664,5066522
2025-09-29,98.0,104.0,97.0999984741211,101.4000015258789,1544314
2025-10-06,102.4000015258789,114.54000091552734,101.5,104.61000061035156,6443238
2025-10-13,103.04000091552734,104.75,96.0,97.47000122070312,1878886
2025-10-20,98.0,103.0,96.5999984741211,98.6500015258789,609545
2025-10-27,99.44000244140625,102.0,93.36000061035156,93.81999969482422,883150
2025-11-03,94.0,98.37000274658203,88.38999938964844,94.04000091552734,1222443
2025-11-10,95.87999725341797,96.30000305175781,85.5199966430664,89.63999938964844,1166990
2025-11-17,89.0,90.01000213623047,86.30000305175781,88.13999938964844,627138
2025-11-24,87.0,89.66000366210938,87.0,87.25,307985
2025-12-01,86.94000244140625,88.11000061035156,85.01000213623047,86.7699966430664,264380
2025-12-08,86.0,95.11000061035156,82.51000213623047,94.19000244140625,510782
2025-12-15,93.6500015258789,93.98999786376953,88.01000213623047,91.16999816894531,221968
2025-12-22,91.48999786376953,96.08999633789062,90.19000244140625,92.1500015258789,368869
2025-12-29,90.43000030517578,91.80000305175781,87.01000213623047,89.7699966430664,253680
2026-01-05,88.69999694824219,91.5,84.75,85.16000366210938,434718
2026-01-12,85.16000366210938,86.98999786376953,80.4800033569336,81.66999816894531,304097
2026-01-19,80.0,83.5999984741211,76.62000274658203,79.2300033569336,557120
2026-01-26,79.2300033569336,81.79000091552734,70.05999755859375,75.0199966430664,368069
2026-02-02,76.0,80.19999694824219,71.20999908447266,77.31999969482422,227860
2026-02-09,76.0,84.5,76.0,78.79000091552734,422332
2026-02-16,77.11000061035156,85.0,77.11000061035156,81.1500015258789,165043
2026-02-23,81.1500015258789,83.5,77.0999984741211,79.19999694824219,163953
2026-03-02,75.5999984741211,78.1500015258789,73.9800033569336,76.6500015258789,46592
