Date,open,high,low,close,volume
2026-02-09,36.29999923706055,36.36000061035156,35.52000045776367,36.150001525878906,60432
2026-02-10,35.75,37.5,35.75,37.08000183105469,82242
2026-02-11,37.25,37.45000076293945,36.310001373291016,36.849998474121094,40176
2026-02-12,36.849998474121094,37.38999938964844,36.5,36.66999816894531,35963
2026-02-13,36.58000183105469,36.58000183105469,35.63999938964844,35.849998474121094,35852
2026-02-16,35.75,36.56999969482422,35.709999084472656,35.7599983215332,15855
2026-02-17,36.0,37.939998626708984,35.560001373291016,36.900001525878906,100123
2026-02-18,36.5099983215332,38.119998931884766,36.5099983215332,37.27000045776367,132636
2026-02-19,37.27000045776367,37.5,36.5,36.56999969482422,33559
2026-02-20,36.0,36.970001220703125,36.0,36.5099983215332,31493
2026-02-23,37.0,37.0,35.5,35.790000915527344,40773
2026-02-24,36.20000076293945,36.20000076293945,34.9900016784668,35.970001220703125,70154
2026-02-25,35.5099983215332,36.70000076293945,35.5099983215332,35.77000045776367,55404
2026-02-26,35.77000045776367,36.34000015258789,35.5,35.66999816894531,34825
2026-02-27,36.0,36.0,35.25,35.470001220703125,20907
2026-03-02,35.099998474121094,35.20000076293945,33.95000076293945,34.20000076293945,42921
