Date,open,high,low,close,volume
2025-01-13,22.770000457763672,22.950000762939453,22.219999313354492,22.5,13976965
2025-01-20,22.5,22.940000534057617,22.229999542236328,22.329999923706055,12399055
2025-01-27,22.440000534057617,22.5,21.049999237060547,21.760000228881836,17108819
2025-02-03,21.489999771118164,22.600000381469727,21.489999771118164,22.489999771118164,11113865
2025-02-10,22.850000381469727,22.850000381469727,21.15999984741211,21.31999969482422,15112191
2025-02-17,21.799999237060547,21.799999237060547,20.670000076293945,20.780000686645508,27033840
2025-02-24,20.979999542236328,21.299999237060547,20.170000076293945,20.219999313354492,10613158
2025-03-03,20.75,21.149999618530273,19.850000381469727,20.790000915527344,11518032
2025-03-10,20.850000381469727,21.049999237060547,20.459999084472656,20.809999465942383,7822878
2025-03-17,21.450000762939453,22.09000015258789,20.729999542236328,22.049999237060547,11685166
2025-03-24,22.100000381469727,22.420000076293945,21.200000762939453,21.530000686645508,12849364
2025-03-31,21.6200008392334,22.5,20.549999237060547,21.040000915527344,41865846
2025-04-07,20.0,21.489999771118164,19.469999313354492,20.889999389648438,30495450
2025-04-14,21.18000030517578,21.950000762939453,20.59000015258789,21.530000686645508,11077629
2025-04-21,21.899999618530273,22.579999923706055,21.540000915527344,21.889999389648438,21758998
2025-04-28,22.200000762939453,22.579999923706055,21.309999465942383,22.09000015258789,12284805
2025-05-05,22.59000015258789,22.59000015258789,21.290000915527344,21.489999771118164,13935603
2025-05-12,21.950000762939453,22.200000762939453,21.040000915527344,22.149999618530273,36761321
2025-05-19,22.219999313354492,23.100000381469727,21.200000762939453,21.90999984741211,49647721
2025-05-26,22.3799991607666,22.43000030517578,21.700000762939453,21.90999984741211,18883771
2025-06-02,22.149999618530273,24.399999618530273,21.239999771118164,22.100000381469727,18723023
2025-06-09,22.68000030517578,22.8799991607666,21.200000762939453,22.399999618530273,26628731
2025-06-16,21.84000015258789,23.110000610351562,21.110000610351562,22.049999237060547,20032707
2025-06-23,21.489999771118164,22.780000686645508,21.489999771118164,22.389999389648438,17266963
2025-06-30,22.940000534057617,23.190000534057617,21.979999542236328,22.829999923706055,20704921
2025-07-07,23.399999618530273,23.399999618530273,22.09000015258789,22.75,25161843
2025-07-14,23.43000030517578,23.700000762939453,22.56999969482422,23.079999923706055,30060489
2025-07-21,23.079999923706055,23.649999618530273,22.229999542236328,23.18000030517578,17199626
2025-07-28,22.6200008392334,24.0,22.559999465942383,22.6200008392334,33292609
2025-08-04,22.600000381469727,23.139999389648438,21.520000457763672,21.989999771118164,21807879
2025-08-11,21.989999771118164,23.209999084472656,21.56999969482422,22.65999984741211,8425634
2025-08-18,22.899999618530273,23.280000686645508,22.43000030517578,22.84000015258789,33638513
2025-08-25,23.0,23.520000457763672,22.149999618530273,22.3799991607666,21899482
2025-09-01,22.579999923706055,22.969999313354492,22.100000381469727,22.469999313354492,14242372
2025-09-08,23.030000686645508,23.030000686645508,22.200000762939453,22.889999389648438,13359068
2025-09-15,23.459999084472656,23.459999084472656,22.18000030517578,23.209999084472656,17733862
2025-09-22,23.209999084472656,23.489999771118164,21.920000076293945,22.049999237060547,23091036
2025-09-29,21.899999618530273,22.719999313354492,21.459999084472656,22.309999465942383,17042554
2025-10-06,22.489999771118164,22.899999618530273,22.010000228881836,22.770000457763672,16635708
2025-10-13,22.200000762939453,22.90999984741211,22.200000762939453,22.770000457763672,15342069
2025-10-20,22.899999618530273,24.399999618530273,22.399999618530273,22.8700008392334,17921308
2025-10-27,22.8700008392334,23.510000228881836,22.670000076293945,22.719999313354492,18758595
2025-11-03,22.8799991607666,23.1299991607666,22.6299991607666,22.68000030517578,10706340
2025-11-10,23.239999771118164,23.5,22.510000228881836,23.34000015258789,26629027
2025-11-17,23.5,23.93000030517578,22.5,23.149999618530273,21309859
2025-11-24,23.15999984741211,23.56999969482422,22.790000915527344,23.520000457763672,22170387
2025-12-01,23.610000610351562,23.75,23.260000228881836,23.479999542236328,21924825
2025-12-08,23.610000610351562,23.90999984741211,22.469999313354492,23.329999923706055,14670041
2025-12-15,23.520000457763672,23.709999084472656,22.510000228881836,23.31999969482422,17139646
2025-12-22,22.799999237060547,23.899999618530273,22.799999237060547,23.25,14587534
2025-12-29,22.65999984741211,23.81999969482422,22.65999984741211,23.34000015258789,29906357
2026-01-05,23.5,24.100000381469727,22.549999237060547,23.34000015258789,46108227
2026-01-12,24.040000915527344,24.040000915527344,22.520000457763672,22.799999237060547,19100733
2026-01-19,22.649999618530273,26.520000457763672,21.940000534057617,22.31999969482422,21864695
2026-01-26,22.31999969482422,22.940000534057617,21.950000762939453,22.1200008392334,19751437
2026-02-02,22.1200008392334,23.600000381469727,21.709999084472656,22.489999771118164,27536509
2026-02-09,22.899999618530273,23.510000228881836,22.34000015258789,22.75,20982755
2026-02-16,22.75,23.540000915527344,22.450000762939453,23.020000457763672,18410361
2026-02-23,23.709999084472656,24.030000686645508,22.0,23.59000015258789,31934319
2026-03-02,23.5,23.75,23.010000228881836,23.600000381469727,5364896
