Date,open,high,low,close,volume
2024-08-12,211.60000610351562,216.97999572753906,201.60000610351562,216.08999633789062,24676351
2024-08-19,217.1199951171875,226.0,211.9199981689453,219.0800018310547,29512913
2024-08-26,220.5,225.6999969482422,218.08999633789062,220.11000061035156,25703323
2024-09-02,221.0,229.4499969482422,215.63999938964844,216.77999877929688,28590380
2024-09-09,217.89999389648438,227.17999267578125,212.8000030517578,226.10000610351562,18237038
2024-09-16,227.25,240.0,222.85000610351562,228.2899932861328,60252229
2024-09-23,230.0,240.19000244140625,228.2899932861328,236.3000030517578,27001738
2024-09-30,236.1999969482422,244.0,227.0500030517578,227.8300018310547,26560434
2024-10-07,227.82000732421875,233.57000732421875,219.24000549316406,220.83999633789062,19153280
2024-10-14,220.83999633789062,228.10000610351562,213.35000610351562,222.0800018310547,15287766
2024-10-21,222.89999389648438,223.0500030517578,200.61000061035156,202.91000366210938,17639636
2024-10-28,204.11000061035156,218.80999755859375,199.44000244140625,206.1300048828125,77131911
2024-11-04,206.1999969482422,207.19000244140625,197.0,201.11000061035156,26250859
2024-11-11,201.9499969482422,202.97999572753906,186.72000122070312,188.9199981689453,15671478
2024-11-18,189.02999877929688,190.39999389648438,179.17999267578125,186.47999572753906,25871010
2024-11-25,190.0,196.3000030517578,189.60000610351562,194.3300018310547,12742044
2024-12-02,195.1999969482422,201.14999389648438,191.91000366210938,198.67999267578125,12764604
2024-12-09,198.5500030517578,202.7899932861328,191.35000610351562,196.7100067138672,19663265
2024-12-16,197.8000030517578,198.9499969482422,185.14999389648438,186.2100067138672,11222304
2024-12-23,187.52999877929688,188.75,183.02999877929688,183.24000549316406,6610217
2024-12-30,183.97999572753906,186.38999938964844,176.82000732421875,184.4499969482422,11984922
2025-01-06,184.74000549316406,185.5,167.25,167.6300048828125,14587214
2025-01-13,171.0,179.9499969482422,168.4600067138672,177.17999267578125,26433041
2025-01-20,178.4499969482422,179.24000549316406,168.55999755859375,170.42999267578125,10096325
2025-01-27,169.99000549316406,181.60000610351562,162.66000366210938,176.6199951171875,23501344
2025-02-03,175.8000030517578,178.7899932861328,165.74000549316406,169.41000366210938,24469346
2025-02-10,171.0,171.5,151.3699951171875,152.74000549316406,16960972
2025-02-17,152.64999389648438,161.16000366210938,149.00999450683594,157.27999877929688,14682562
2025-02-24,156.27999877929688,160.1699981689453,151.16000366210938,156.3300018310547,20865704
2025-03-03,156.7100067138672,163.5399932861328,149.85000610351562,160.85000610351562,37077800
2025-03-10,161.0500030517578,164.7100067138672,154.9199981689453,162.19000244140625,16948624
2025-03-17,162.19000244140625,186.41000366210938,160.58999633789062,185.52000427246094,27667517
2025-03-24,186.3800048828125,187.63999938964844,177.50999450683594,185.07000732421875,17687374
2025-03-31,185.07000732421875,193.6999969482422,180.50999450683594,188.25999450683594,17984059
2025-04-07,169.42999267578125,188.0,169.42999267578125,185.3300018310547,25163492
2025-04-14,185.3300018310547,199.0,185.3300018310547,198.17999267578125,15154337
2025-04-21,199.89999389648438,208.8000030517578,194.0,195.94000244140625,25366092
2025-04-28,195.0,203.0,195.0,196.83999633789062,11429380
2025-05-05,198.0,204.5,188.41000366210938,193.1699981689453,22954913
2025-05-12,199.39999389648438,219.99000549316406,199.00999450683594,218.24000549316406,48317150
2025-05-19,218.22999572753906,224.10000610351562,213.10000610351562,222.2899932861328,22265794
2025-05-26,221.1999969482422,223.89999389648438,217.13999938964844,222.50999450683594,16155497
2025-06-02,222.0,233.9600067138672,218.44000244140625,233.41000366210938,21125657
2025-06-09,235.0,251.0,235.0,240.3699951171875,55046789
2025-06-16,241.39999389648438,263.0,237.38999938964844,260.2799987792969,65631515
2025-06-23,258.79998779296875,278.04998779296875,258.1199951171875,269.3299865722656,43234829
2025-06-30,268.0,282.6499938964844,268.0,275.04998779296875,30139100
2025-07-07,275.04998779296875,278.45001220703125,267.1499938964844,269.45001220703125,13239671
2025-07-14,268.0,273.1499938964844,264.0,264.3500061035156,10261130
2025-07-21,263.8999938964844,273.75,256.5,260.3500061035156,19368397
2025-07-28,259.0,260.45001220703125,243.0,251.4499969482422,23542402
2025-08-04,251.5,284.0,251.5,271.79998779296875,61980442
2025-08-11,271.8999938964844,274.1000061035156,267.0,273.0,9826242
2025-08-18,276.0,292.3999938964844,275.0,286.3500061035156,26608861
2025-08-25,287.5,291.95001220703125,276.6000061035156,277.8500061035156,15484758
2025-09-01,280.0,285.29998779296875,272.70001220703125,281.1000061035156,21333209
2025-09-08,281.1000061035156,295.0,279.1499938964844,291.5,22585843
2025-09-15,292.3999938964844,294.5,283.0,289.1499938964844,21244280
2025-09-22,287.0,299.3999938964844,277.70001220703125,278.8999938964844,27217709
2025-09-29,280.25,304.95001220703125,279.54998779296875,303.95001220703125,26991219
2025-10-06,305.0,307.79998779296875,292.54998779296875,293.3500061035156,22752164
2025-10-13,292.0,305.3500061035156,289.8999938964844,299.29998779296875,17837495
2025-10-20,301.0,311.79998779296875,300.29998779296875,306.1499938964844,10842173
2025-10-27,306.1499938964844,333.29998779296875,305.5,324.20001220703125,57379146
2025-11-03,325.6499938964844,345.3999938964844,322.6000061035156,338.1000061035156,28757838
2025-11-10,338.8999938964844,338.95001220703125,322.6000061035156,331.3999938964844,15217636
2025-11-17,332.5,337.1000061035156,324.20001220703125,325.6499938964844,10784480
2025-11-24,325.6499938964844,360.1499938964844,323.29998779296875,358.04998779296875,33436058
2025-12-01,358.0,360.6000061035156,346.04998779296875,358.75,16636823
2025-12-08,358.70001220703125,368.95001220703125,353.20001220703125,362.95001220703125,21311698
2025-12-15,362.70001220703125,362.70001220703125,342.70001220703125,348.70001220703125,19452168
2025-12-22,350.04998779296875,355.3500061035156,344.0,348.1499938964844,14574460
2025-12-29,349.70001220703125,366.29998779296875,344.54998779296875,361.25,33534309
2026-01-05,362.04998779296875,369.29998779296875,351.45001220703125,353.8500061035156,15695370
2026-01-12,351.5,363.8500061035156,345.0,362.0,14429914
2026-01-19,362.0,366.1000061035156,343.1000061035156,347.45001220703125,28132242
2026-01-26,347.45001220703125,352.8999938964844,326.0,329.20001220703125,24642259
2026-02-02,327.5,360.8500061035156,317.0,347.75,37259734
2026-02-09,350.04998779296875,355.79998779296875,334.5,336.20001220703125,27065278
2026-02-16,335.0,350.95001220703125,331.1000061035156,344.8500061035156,25707708
2026-02-23,346.1499938964844,360.0,338.20001220703125,344.45001220703125,145085618
2026-03-02,333.0,346.0,331.8999938964844,338.1000061035156,6839776
