Date,open,high,low,close,volume
2025-12-15,3750.0,3966.0,3655.199951171875,3931.699951171875,674121
2025-12-22,3933.10009765625,3960.0,3825.5,3857.800048828125,367083
2025-12-29,3857.800048828125,3900.0,3623.199951171875,3887.199951171875,573641
2026-01-05,3877.10009765625,3970.0,3715.10009765625,3728.60009765625,825018
2026-01-12,3728.60009765625,3893.199951171875,3670.0,3793.39990234375,394460
2026-01-19,3775.0,3980.0,3500.800048828125,3718.199951171875,1696650
2026-01-26,3718.199951171875,3808.0,3607.800048828125,3726.5,380574
2026-02-02,3699.199951171875,3978.0,3651.0,3924.39990234375,456588
2026-02-09,3975.0,4128.2998046875,3917.60009765625,3965.300048828125,951824
2026-02-16,3964.0,3964.0,3763.0,3793.800048828125,333218
2026-02-23,3796.0,3833.0,3508.5,3531.39990234375,521403
2026-03-02,3132.800048828125,3485.0,3132.800048828125,3459.60009765625,153595
