Date,open,high,low,close,volume
2025-03-17,198.4855384464762,213.25286735273235,194.10892868935264,206.64329528808594,544780
2025-03-24,209.77935137648075,209.83889460968743,191.14156222061374,198.73362731933594,237235
2025-03-31,198.7336121565118,208.40978053866405,172.1365514210243,175.05429077148438,469145
2025-04-07,141.03389430710973,178.43849495397512,141.03389430710973,174.66726684570312,1153245
2025-04-14,174.66726047390108,189.4941314847751,170.8960325032022,180.621826171875,245735
2025-04-21,181.57456040707115,188.50170081679587,170.89602973656986,180.9394073486328,477230
2025-04-28,180.82030596691217,183.59910627979562,169.1295100325555,171.1044464111328,339965
2025-05-05,167.9187597916089,179.86759749378746,162.96655537883456,174.32984924316406,282460
2025-05-12,175.24287851357863,203.7850926440027,175.24287851357863,188.96815490722656,736890
2025-05-19,189.68268351384367,197.0663469491099,183.59909775326275,195.43875122070312,298090
2025-05-26,198.4855329386484,210.38474608988835,191.5385392857957,204.6187286376953,1333995
2025-06-02,206.66312463875926,229.6080454345267,200.52991432200986,212.10162353515625,1650390
2025-06-09,213.21313943284795,233.81594585732765,205.43251077506912,215.25753784179688,1239695
2025-06-16,213.29251584156503,223.4748165093857,208.27083512958097,215.3369140625,930770
2025-06-23,215.3369488789686,223.6336447011952,211.40694383558161,217.91726684570312,477530
2025-06-30,220.10059141521415,246.99538537125284,216.74618128901665,240.4652099609375,867980
2025-07-07,241.71566493342715,246.67780295601597,228.71487240019056,235.91989135742188,638435
2025-07-14,235.919885264817,242.13247645709106,230.26305109380158,234.43124389648438,318900
2025-07-21,232.34714251283847,253.26751792613604,231.45396373918237,232.52578735351562,1028480
2025-07-28,234.90228788830407,254.41615641499135,199.31585451316482,218.33242797851562,2529305
2025-08-04,218.2130677119114,225.17519859831458,194.5617157147725,203.6721649169922,1508860
2025-08-11,205.1062093615433,212.69830257637838,202.85449020726034,207.3380126953125,161810
2025-08-18,210.48644935066778,225.17248314948552,209.76908447130327,217.8394317626953,345175
2025-08-25,221.18712478349727,224.15620895845888,199.96511382449717,208.93215942382812,454242
2025-09-01,207.03912302891553,218.19811009357417,203.2530340597677,213.8939208984375,504459
2025-09-08,214.95999294366356,228.5600049560359,210.22738591477642,211.57244873046875,330013
2025-09-15,212.71824193440963,245.0793079259752,202.854498155386,228.4902801513672,3445317
2025-09-22,229.10800830620545,229.27738400709546,208.23472220690968,209.59970092773438,607718
2025-09-29,210.72556518261166,224.1362863274883,209.9683534947219,222.13363647460938,306086
2025-10-06,216.20543236494092,229.25747145984397,215.1094540459793,221.69525146484375,387814
2025-10-13,217.7995772286047,226.58727388631007,210.72556860788242,221.06756591796875,430385
2025-10-20,223.1797916389329,229.18771070655117,213.86402193355178,222.3528289794922,387290
2025-10-27,223.17979386182796,232.64500833364656,219.1944404000096,224.0764923095703,1146674
2025-11-03,222.9805343423582,222.9805343423582,202.07735921261906,207.75648498535156,811380
2025-11-10,207.75648591676782,224.17613837276502,204.24937051740812,217.97891235351562,541097
2025-11-17,216.57938127249565,226.06096708857265,214.08422711037014,218.58547973632812,300627
2025-11-24,216.57938378190272,224.66368945254357,210.59101372341692,219.77317810058594,447669
2025-12-01,220.57163327451903,224.56388003061892,212.5971148966929,216.41969299316406,631722
2025-12-08,219.67338368651184,219.67338368651184,204.3032245491644,211.24974060058594,726652
2025-12-15,211.24972676439788,212.44739766607165,192.52608097153347,204.79226684570312,198207
2025-12-22,205.80031726533386,214.5832631760569,203.10555375036083,204.8621368408203,168526
2025-12-29,204.9020603523146,219.75320738914542,200.43074841224174,209.90234375,238526
2026-01-05,210.9602949651202,224.5638807004559,203.26524784814376,210.29159545898438,558294
2026-01-12,211.58906353078467,211.58906353078467,201.0295697591486,203.79420471191406,147892
2026-01-19,204.9020564293876,204.9020564293876,178.25381385739922,183.01455688476562,272941
2026-01-26,183.01456684127936,214.20399458890498,175.67882257256548,208.66476440429688,822104
2026-02-02,210.59100465018145,254.30610723952122,198.35477450705213,224.62374877929688,1191475
2026-02-09,227.75999450683594,240.55999755859375,223.0399932861328,224.25,199822
2026-02-16,223.05999755859375,243.4600067138672,218.60000610351562,236.05999755859375,334823
2026-02-23,240.0500030517578,249.0,226.97999572753906,234.1699981689453,291900
2026-03-02,216.0,230.44000244140625,208.30999755859375,228.1999969482422,56070
