Date,open,high,low,close,volume
2024-07-22,651.3446388419686,657.8580773199699,604.8200608992814,641.84033203125,5127303
2024-07-29,637.3872640537421,675.9362546095863,613.460316987916,671.3502807617188,2797868
2024-08-05,638.0519187987703,707.7723999023438,616.0856603325416,707.7723999023438,3857140
2024-08-12,714.485251659218,743.0646203480127,659.1209623086272,665.4349975585938,3254802
2024-08-19,691.2228834730831,693.2167956954568,613.6597101926216,616.0524291992188,3895062
2024-08-26,621.5629530941504,624.12237467536,573.0345476185885,602.650146484375,3477425
2024-09-02,608.2010286019029,610.9930639232163,578.3526951182824,580.0146484375,2408015
2024-09-09,575.028820122847,580.0478495093952,528.1623110032998,544.2830200195312,3697422
2024-09-16,551.7616649240696,563.7275809888937,508.2855275665938,520.3511352539062,3635483
2024-09-23,531.8184868939516,603.1486360547259,525.1707961287184,575.06201171875,3013829
2024-09-30,578.219753306715,584.3356957025946,532.4833814081665,536.2061157226562,1351421
2024-10-07,544.5805217463796,561.8355334286157,493.3806334873924,531.6143188476562,2573250
2024-10-14,531.946770667531,562.4007163331095,528.6221235161926,544.8464965820312,1727497
2024-10-21,534.6064591810018,551.7617532553879,495.17591626623107,503.3878479003906,2205126
2024-10-28,492.7157158540277,543.1841433702656,480.0819896961581,538.828857421875,3025352
2024-11-04,545.8771088358836,578.4256299344694,513.9935414858318,526.361328125,6158416
2024-11-11,525.6298705735669,526.1618091947922,495.37538969871224,499.364990234375,2958005
2024-11-18,508.7769230538185,525.4379741487919,479.37899397247577,486.5289306640625,2439993
2024-11-25,492.1159020277219,535.4146768731092,482.2057567540769,523.7752075195312,4016403
2024-12-02,532.0890448571654,564.2139343444359,513.1666193585647,545.0587158203125,3517461
2024-12-09,545.0587831515782,558.5605367287206,519.8178171838281,527.2338256835938,2161415
2024-12-16,529.2291750620369,552.04246878459,505.4846786493458,533.45263671875,4472763
2024-12-23,544.7262415633737,547.253656787367,518.4211138703145,531.5902709960938,2145028
2024-12-30,542.6644267622102,587.4263971545984,528.7635817706703,546.4223022460938,5085009
2025-01-06,544.7262071615202,550.662338264269,457.8793029785156,457.8793029785156,3400679
2025-01-13,436.0303623096855,446.95482844235363,413.2336950821751,417.5236511230469,7829020
2025-01-20,419.02010453919456,426.9515686965234,350.7796936035156,350.7796936035156,6903214
2025-01-27,335.76481858914934,384.7502746582031,312.6688334965141,384.7502746582031,6091304
2025-02-03,396.0738299158381,473.7422180175781,396.0738299158381,473.7422180175781,5539106
2025-02-10,483.86853196273785,483.86853196273785,406.0505000182151,414.5306701660156,6884020
2025-02-17,411.9367245474361,424.00850210850774,360.3573556175954,402.5087890625,4762024
2025-02-24,396.2741282904928,415.23938883840054,373.4160045645811,377.55841064453125,3508308
2025-03-03,382.10006878643617,410.44816603877644,358.6929635034895,404.6088562011719,6713524
2025-03-10,406.25581292203526,409.25032751359817,369.5730091753896,377.0592956542969,2480908
2025-03-17,380.8024569015257,434.85344174289895,376.41050805189803,428.16571044921875,4574580
2025-03-24,432.2082854963137,446.78159636521946,402.46278519190236,407.7530822753906,4676877
2025-03-31,407.7530814692452,440.9422857748815,401.26496634182763,408.0525207519531,3307176
2025-04-07,367.27726119781096,419.03243552747387,367.27726119781096,409.40008544921875,2850901
2025-04-14,409.4000709338091,429.16388666331625,409.4000709338091,426.4189147949219,1749042
2025-04-21,429.21378828561996,443.9867157907387,394.4275019101155,401.5145263671875,3165433
2025-04-28,400.26677676426993,409.20042399147513,375.96129432725127,379.6046142578125,1940521
2025-05-05,383.29791787508304,401.26500777547756,335.3856781406976,347.7131042480469,4544879
2025-05-12,377.10923368447703,454.1680965338306,362.5359520991899,440.74267578125,16310911
2025-05-19,442.83881467908196,509.0176086062031,442.788918284872,462.7523498535156,10052787
2025-05-26,467.14426672707,502.57935533564046,462.2532324199326,486.9579772949219,4941099
2025-06-02,494.09493612010226,527.4338915327812,479.12236229828096,518.6998901367188,8466039
2025-06-09,522.0437342968763,543.9536125768392,484.21303765529024,497.8879699707031,6080466
2025-06-16,493.0967817120469,501.08215469523793,464.1498046479794,477.82476806640625,3792560
2025-06-23,465.79674033381787,505.52398567134037,465.79674033381787,494.1947326660156,3648089
2025-06-30,497.0894566496411,537.016320637564,497.0894566496411,516.404052734375,4724272
2025-07-07,519.0991179545364,538.5135673687613,501.1320295159122,520.2969360351562,4372015
2025-07-14,521.2951284875261,561.9706219980416,513.5094020370967,546.6986083984375,6710196
2025-07-21,548.7947263110091,553.985230747772,517.1027784258888,518.8994750976562,3291351
2025-07-28,518.0510130635979,533.2232321819632,492.547743198646,522.8422241210938,3637369
2025-08-04,524.8386133607269,550.9907213790076,504.1265527291791,505.5240173339844,7046945
2025-08-11,505.07479173620095,537.5652626957851,504.2263398474506,507.7199401855469,3012255
2025-08-18,517.2570784197981,535.8303777060174,511.81488268319345,518.1058349609375,3129009
2025-08-25,521.2513943146236,532.2356190990313,478.56270253885697,480.5099182128906,2784652
2025-09-01,483.3058756413565,503.77647574600076,482.1075844213161,486.15179443359375,1970441
2025-09-08,488.897835901771,493.1916567763197,473.9692645708766,481.6582336425781,1680564
2025-09-15,482.95767985835596,491.3491194294303,474.61617717404107,480.8098449707031,1660307
2025-09-22,480.8098369548404,488.70181606724907,443.59777196249337,446.9443664550781,3617260
2025-09-29,449.44183648202994,458.53257555881856,434.5570160524751,452.13909912109375,1958133
2025-10-06,452.7884093984762,455.6854499360481,418.5732896590436,442.1492614746094,4457622
2025-10-13,441.54987629043524,480.5600963789609,435.0065588703239,477.9627685546875,3809415
2025-10-20,481.95868885411755,519.4704360305716,478.3123815966266,517.1727905273438,4319040
2025-10-27,516.2737216736407,537.252337020454,511.02906783693743,534.7548828125,5381374
2025-11-03,534.4551642084613,541.6977809196974,492.49793636405866,502.68756103515625,5165290
2025-11-10,512.6274429349286,515.1248969861111,465.92502169131535,468.9219665527344,3524524
2025-11-17,470.6197279702192,478.7657359574829,444.78236430288075,449.1802062988281,2871113
2025-11-24,445.9318126700437,445.9318126700437,430.2894721074355,431.18902587890625,2359611
2025-12-01,426.1914466716877,452.6784858331881,411.3986973787786,423.34283447265625,5967591
2025-12-08,419.99450432246067,426.7911664346444,386.6108149111648,424.5422668457031,9868351
2025-12-15,425.79164986464883,437.48593977326,413.3477267696562,417.5456848144531,5647605
2025-12-22,421.7936174727062,432.08856797299296,414.5971264901201,416.19635009765625,2511447
2025-12-29,416.7460928639622,513.7486160468429,401.80339231679153,484.9127197265625,88645837
2026-01-05,485.86228752776486,506.75206065337926,442.783358716858,446.7814025878906,8677452
2026-01-12,446.7814062461096,469.12048265894595,431.0391083750219,443.4830322265625,7620679
2026-01-19,442.7833551073276,458.32573832820503,405.9014067982413,409.8494567871094,10071928
2026-01-26,409.8494359514165,420.1943799580027,382.8126780695009,391.6583557128906,7086120
2026-02-02,391.1000061035156,417.5,381.1499938964844,402.0,5348461
2026-02-09,404.8500061035156,429.29998779296875,398.54998779296875,402.8500061035156,4545856
2026-02-16,402.8500061035156,413.04998779296875,392.0,397.3999938964844,2555031
2026-02-23,397.95001220703125,401.0,377.29998779296875,386.1499938964844,2598447
2026-03-02,363.04998779296875,377.70001220703125,356.8500061035156,361.79998779296875,1376202
