Date,open,high,low,close,volume
2026-01-21,265.29998779296875,269.20001220703125,262.5,263.25,19266170.0
2026-01-22,267.0,268.1499938964844,259.75,262.6000061035156,12282960.0
2026-01-23,264.0,266.25,252.25,252.89999389648438,14857600.0
2026-01-27,253.8000030517578,257.5,250.1999969482422,256.04998779296875,14773860.0
2026-01-28,257.8500061035156,258.3999938964844,253.0,255.1999969482422,19034680.0
2026-01-29,255.8000030517578,256.8500061035156,252.4499969482422,254.5,12165350.0
2026-01-30,253.0,257.6000061035156,249.5500030517578,254.5,13448700.0
2026-02-02,242.39999389648438,245.3000030517578,237.0,244.10000610351562,17248810.0
2026-02-03,260.04998779296875,267.0,256.95001220703125,263.8999938964844,40223290.0
2026-02-04,265.0,269.8999938964844,263.95001220703125,268.0,14556920.0
2026-02-05,268.1000061035156,271.6499938964844,267.5,269.95001220703125,15768740.0
2026-02-06,269.95001220703125,270.3999938964844,266.5,268.1000061035156,8939766.0
2026-02-09,270.54998779296875,271.3999938964844,268.75,269.25,8211716.0
2026-02-10,270.0,274.3500061035156,269.0,270.20001220703125,12632670.0
2026-02-11,271.0,271.6000061035156,268.29998779296875,270.29998779296875,6544008.0
2026-02-12,270.0,270.1000061035156,266.70001220703125,267.54998779296875,8681589.0
2026-02-13,265.0,267.25,262.8500061035156,263.95001220703125,12222310.0
2026-02-16,262.04998779296875,263.25,259.54998779296875,262.54998779296875,13826570.0
2026-02-17,262.3999938964844,264.20001220703125,260.8999938964844,262.29998779296875,7407032.0
2026-02-18,263.0,264.5,261.75,264.1000061035156,9451007.0
2026-02-19,264.1000061035156,265.54998779296875,257.3500061035156,258.6000061035156,8482281.0
2026-02-20,258.1000061035156,260.75,257.54998779296875,258.6000061035156,11215170.0
2026-02-23,260.0,260.3999938964844,256.1499938964844,257.79998779296875,9454337.0
2026-02-24,257.20001220703125,257.20001220703125,253.1999969482422,255.25,10953960.0
2026-02-25,257.04998779296875,259.45001220703125,255.64999389648438,256.95001220703125,8837176.0
2026-02-26,257.5,258.8500061035156,255.35000610351562,256.1499938964844,8691253.0
2026-02-27,257.0,259.20001220703125,254.64999389648438,255.39999389648438,13283240.0
2026-03-02,246.5500030517578,252.35000610351562,243.5500030517578,249.0,18412890.0
