Date,open,high,low,close,volume
2024-09-09,402.65766117080284,409.9822610936567,391.67076128652207,396.0655212402344,28700
2024-09-16,400.77112612026366,437.904213915693,395.6918377668614,410.9790344238281,73224
2024-09-23,413.14883094249467,448.80251424286143,394.7055850933367,405.9490661621094,78792
2024-09-30,405.8011348131115,409.74621803366006,394.40968895461987,400.9683837890625,16828
2024-10-07,400.9190690480019,411.9653137401772,379.714247437837,396.4315490722656,31005
2024-10-14,406.34357250683786,451.95859733315154,406.29427100592363,408.8585510253906,249400
2024-10-21,410.979032034851,410.979032034851,373.2048443912827,378.62933349609375,54444
2024-10-28,374.6349533783639,414.18441678674066,365.2160495820079,410.28863525390625,34747
2024-11-04,414.2337451460799,414.2337451460799,355.99446515962336,375.02947998046875,125414
2024-11-11,369.8515297288546,379.7142371882907,355.05746853970044,358.0655822753906,18290
2024-11-18,358.0655859971561,366.8434198061675,350.12611844922435,365.364013671875,14135
2024-11-25,373.50075265370936,385.6318710857673,368.42143410912547,380.2566833496094,21605
2024-12-02,385.63186371928646,389.97144900484847,362.89833494355923,369.9501647949219,39483
2024-12-09,379.4183949996605,388.0482646406845,370.24605835061413,375.6212463378906,23254
2024-12-16,373.7966407955191,382.0320081625804,360.4819847249663,363.1449279785156,15348
2024-12-23,363.24352494539704,370.7885206722078,348.1535936889681,348.449462890625,12834
2024-12-30,347.16732387516913,370.2460547266969,341.644201339254,364.42706298828125,23933
2025-01-06,373.74733846117635,373.74733846117635,345.68792165409434,347.1673278808594,8314
2025-01-13,339.277138671875,354.76160151697695,329.7103003384918,345.19476318359375,12359
2025-01-20,347.16732524395684,353.08495010606975,332.81709699277167,335.7759094238281,25965
2025-01-27,331.9294152907261,340.41134992443835,321.08043683096736,335.4306945800781,18762
2025-02-03,335.38136544257065,351.0137632667004,328.2309023143702,347.0193786621094,12617
2025-02-10,342.28526589749146,356.0437554681794,308.11098901701007,308.9986267089844,25263
2025-02-17,306.58228112207604,315.50801973303606,288.1883369064439,301.0098571777344,20146
2025-02-24,306.9767931612458,306.9767931612458,284.09529806529014,286.3637390136719,15652
2025-03-03,294.59909426713733,306.13844434344725,276.15581862656757,293.6128234863281,37544
2025-03-10,299.4318117706585,309.3438209690232,275.4161125031286,282.12274169921875,27706
2025-03-17,282.1227537829654,310.0835373278207,281.4816837747715,299.13592529296875,39148
2025-03-24,303.03168280601176,305.10285736565777,275.3668007764221,276.6982421875,82165
2025-03-31,276.6982488711817,308.9986161669322,275.81061120949073,295.4867248535156,25857
2025-04-07,286.9061713797704,310.67530381862923,278.12836722810613,291.6402893066406,12188
2025-04-14,291.6402852267943,306.23708090860333,290.99918513313304,300.8125915527344,21715
2025-04-21,306.77950535558165,310.08351839434357,294.4018194580078,295.8812255859375,16700
2025-04-28,300.1221784503567,300.7632785194342,278.3749203606459,283.4049072265625,12222
2025-05-05,288.7307705054703,289.6677397848067,267.52594876040587,281.531005859375,15450
2025-05-12,286.41303272491047,305.4480771193689,285.9692289265093,304.7083740234375,16522
2025-05-19,306.828862104111,314.6203956635195,298.5441931283021,301.55230712890625,36629
2025-05-26,305.39874790106705,310.57666961294865,297.5085814829618,300.0235900878906,24807
2025-06-02,300.66464903758157,305.398736674987,290.5553736859887,302.9823913574219,21810
2025-06-09,302.7851333294043,305.6453126082365,294.89496698857295,296.7195739746094,36166
2025-06-16,293.957998176439,316.0011564468707,289.6184127016108,292.5279235839844,39075
2025-06-23,295.585361843055,330.203441795233,284.5884186773909,314.866943359375,123838
2025-06-30,316.34635941330663,316.8887963144054,304.90561210225655,312.2040100097656,25214
2025-07-07,311.2670501738856,313.5354608263192,296.1770898601069,297.1633605957031,16326
2025-07-14,297.85378314041856,301.7988663608214,294.50046842279534,299.7276916503906,21305
2025-07-21,298.1496592021033,300.07289935573664,292.1827327334001,297.9524230957031,32033
2025-07-28,300.81258308129964,300.81258308129964,291.8868447047188,294.89495849609375,16542
2025-08-04,294.64840688416893,298.8400578607638,272.65457968170983,278.57220458984375,17434
2025-08-11,284.14460453007666,293.71141259223384,276.15580556369383,284.9829406738281,30602
2025-08-18,284.5884152584721,289.1745983632891,276.00787772070714,278.9173583984375,15966
2025-08-25,278.91736448658475,278.91736448658475,256.9728396361462,261.0658874511719,24422
2025-09-01,262.34803623738867,274.13398449125134,256.2824767576345,270.7806396484375,40282
2025-09-08,276.05718389250444,289.3718393545088,271.1751616155934,285.8212585449219,26421
2025-09-15,287.30066200416513,293.8593866748365,283.01040825231803,286.61029052734375,17597
2025-09-22,290.0,292.1000061035156,280.95001220703125,285.1000061035156,14215
2025-09-29,285.1000061035156,286.3999938964844,262.95001220703125,276.75,38701
2025-10-06,277.04998779296875,281.95001220703125,272.6000061035156,278.45001220703125,7059
2025-10-13,279.8999938964844,294.1000061035156,275.95001220703125,280.0,10997
2025-10-20,280.0,286.5,275.20001220703125,281.75,9094
2025-10-27,279.20001220703125,283.1499938964844,268.20001220703125,277.8999938964844,23274
2025-11-03,279.04998779296875,284.54998779296875,265.54998779296875,274.75,15519
2025-11-10,275.8500061035156,276.20001220703125,252.5,267.1499938964844,40339
2025-11-17,265.6000061035156,267.8999938964844,250.0,264.6000061035156,18867
2025-11-24,257.1499938964844,267.75,250.39999389648438,254.4499969482422,17872
2025-12-01,254.39999389648438,263.8500061035156,250.39999389648438,252.14999389648438,14790
2025-12-08,253.5,259.1000061035156,252.0,255.0500030517578,4690
2025-12-15,256.3999938964844,284.3999938964844,254.9499969482422,266.79998779296875,47301
2025-12-22,264.5,277.70001220703125,260.20001220703125,263.8999938964844,16513
2025-12-29,265.29998779296875,268.79998779296875,254.4499969482422,264.6000061035156,11686
2026-01-05,265.0,265.95001220703125,255.8000030517578,258.45001220703125,11474
2026-01-12,259.6499938964844,259.70001220703125,250.39999389648438,253.14999389648438,7967
2026-01-19,252.5500030517578,258.8500061035156,240.1999969482422,252.14999389648438,14680
2026-01-26,252.14999389648438,252.14999389648438,240.39999389648438,241.11000061035156,12026
2026-02-02,241.0,250.6999969482422,240.52000427246094,245.72000122070312,6071
2026-02-09,245.72999572753906,264.79998779296875,243.64999389648438,254.74000549316406,11318
2026-02-16,258.6000061035156,258.9700012207031,241.5500030517578,242.61000061035156,6837
2026-02-23,242.7100067138672,248.55999755859375,230.35000610351562,237.6199951171875,11076
2026-03-02,235.50999450683594,235.50999450683594,225.35000610351562,233.99000549316406,3568
