Date,open,high,low,close,volume
2026-01-21,272.0,283.29998779296875,266.0,272.29998779296875,1392.0
2026-01-22,280.79998779296875,280.79998779296875,270.0,271.1000061035156,214.0
2026-01-23,270.04998779296875,275.0,265.0,271.45001220703125,139.0
2026-01-27,275.04998779296875,280.0,275.0,275.0,3269.0
2026-01-28,281.79998779296875,284.8999938964844,276.1000061035156,282.75,207.0
2026-01-29,280.04998779296875,289.0,280.0,287.04998779296875,2186.0
2026-01-30,280.0,284.1499938964844,280.0,284.1499938964844,83.0
2026-02-02,277.95001220703125,287.0,277.95001220703125,282.0,1741.0
2026-02-03,286.8500061035156,305.0,281.1499938964844,281.54998779296875,1783.0
2026-02-04,299.0,299.0,278.1000061035156,284.95001220703125,133.0
2026-02-05,276.25,289.79998779296875,276.20001220703125,280.25,1825.0
2026-02-06,280.3500061035156,280.3500061035156,266.3999938964844,274.8500061035156,1595.0
2026-02-09,275.20001220703125,279.6499938964844,265.0,276.54998779296875,2257.0
2026-02-10,283.0,283.0,272.6499938964844,273.1499938964844,1177.0
2026-02-11,273.1499938964844,279.8500061035156,267.1499938964844,269.79998779296875,2284.0
2026-02-12,274.95001220703125,277.8999938964844,268.0,269.5,703.0
2026-02-13,268.54998779296875,274.0,261.54998779296875,269.0,719.0
2026-02-16,274.0,280.0,256.54998779296875,259.8500061035156,2013.0
2026-02-17,265.04998779296875,271.0,262.0,265.45001220703125,1302.0
2026-02-18,264.20001220703125,274.75,254.0,260.79998779296875,80357.0
2026-02-19,260.8500061035156,270.0,260.8500061035156,264.45001220703125,1032.0
2026-02-20,268.95001220703125,275.0,262.25,265.6000061035156,79.0
2026-02-23,260.29998779296875,270.8999938964844,260.20001220703125,263.79998779296875,236.0
2026-02-24,274.8999938964844,278.8500061035156,265.70001220703125,273.54998779296875,4293.0
2026-02-25,278.0,278.0,270.20001220703125,270.25,131.0
2026-02-26,272.5,272.5,260.1000061035156,261.8999938964844,2606.0
2026-02-27,268.45001220703125,268.45001220703125,265.0,266.95001220703125,85.0
2026-03-02,266.8999938964844,267.79998779296875,252.39999389648438,256.45001220703125,3046.0
