Date,open,high,low,close,volume
2025-12-10,415.79998779296875,418.3999938964844,410.3999938964844,414.04998779296875,7867.0
2025-12-11,417.8500061035156,417.8500061035156,411.75,414.8500061035156,1815.0
2025-12-12,419.6499938964844,419.6499938964844,409.0,414.29998779296875,9187.0
2025-12-15,416.5,418.95001220703125,410.29998779296875,411.8999938964844,6415.0
2025-12-16,414.54998779296875,416.95001220703125,409.54998779296875,413.95001220703125,2870.0
2025-12-17,413.1499938964844,416.95001220703125,410.04998779296875,414.75,3131.0
2025-12-18,415.8500061035156,418.0,411.04998779296875,412.95001220703125,5007.0
2025-12-19,417.25,417.25,407.6000061035156,412.3500061035156,9752.0
2025-12-22,413.04998779296875,414.29998779296875,405.1000061035156,409.8500061035156,9750.0
2025-12-23,410.04998779296875,413.95001220703125,409.54998779296875,413.0,1510.0
2025-12-24,413.1000061035156,416.0,413.1000061035156,414.1499938964844,6944.0
2025-12-26,415.04998779296875,416.95001220703125,408.79998779296875,410.5,10057.0
2025-12-29,418.04998779296875,418.04998779296875,405.95001220703125,411.5,15618.0
2025-12-30,412.1000061035156,414.3500061035156,407.04998779296875,412.1000061035156,8036.0
2025-12-31,416.6499938964844,416.6499938964844,410.29998779296875,411.95001220703125,9719.0
2026-01-01,411.70001220703125,414.0,409.1000061035156,411.70001220703125,9022.0
2026-01-02,412.8999938964844,413.3999938964844,407.0,412.20001220703125,13172.0
2026-01-05,411.3999938964844,412.1000061035156,408.3999938964844,410.0,9875.0
2026-01-06,413.8500061035156,415.0,407.54998779296875,409.3500061035156,12321.0
2026-01-07,412.8999938964844,412.8999938964844,407.1000061035156,410.29998779296875,8642.0
2026-01-08,413.0,413.0,407.1000061035156,411.3999938964844,50483.0
2026-01-09,411.20001220703125,412.1000061035156,405.8500061035156,409.3500061035156,9840.0
2026-01-12,414.1000061035156,417.0,404.0,409.1000061035156,14591.0
2026-01-13,413.5,414.0,406.20001220703125,409.1499938964844,28995.0
2026-01-14,406.95001220703125,412.5,405.1000061035156,412.20001220703125,3246.0
2026-01-16,412.95001220703125,414.95001220703125,408.6499938964844,414.70001220703125,9254.0
2026-01-19,414.54998779296875,414.79998779296875,410.1000061035156,413.79998779296875,3542.0
2026-01-20,414.95001220703125,414.95001220703125,404.20001220703125,409.1499938964844,6976.0
2026-01-21,418.0,418.0,401.25,405.6000061035156,5242.0
2026-01-22,416.8999938964844,416.8999938964844,404.5,407.79998779296875,7825.0
2026-01-23,414.0,414.0,395.6000061035156,408.6000061035156,19539.0
2026-01-27,420.0,420.0,405.0,409.3999938964844,6952.0
2026-01-28,407.25,411.95001220703125,405.04998779296875,411.54998779296875,2274.0
2026-01-29,415.0,422.04998779296875,410.79998779296875,415.75,4047.0
2026-01-30,432.79998779296875,432.79998779296875,415.04998779296875,421.95001220703125,2778.0
2026-02-02,430.0,430.0,408.1000061035156,412.54998779296875,6457.0
2026-02-03,418.04998779296875,448.95001220703125,414.0,420.70001220703125,36135.0
2026-02-04,417.0,422.6000061035156,412.75,415.20001220703125,4076.0
2026-02-05,427.0,427.6000061035156,411.1000061035156,424.25,19776.0
2026-02-06,424.0,435.0,416.0,427.75,24968.0
2026-02-09,430.79998779296875,440.0,420.0,438.25,15024.0
2026-02-10,439.8999938964844,451.0,426.04998779296875,437.20001220703125,38182.0
2026-02-11,443.3500061035156,455.0,428.0,437.8999938964844,39625.0
2026-02-12,426.95001220703125,441.70001220703125,426.95001220703125,431.54998779296875,10063.0
2026-02-13,435.0,435.0,425.04998779296875,429.20001220703125,7668.0
2026-02-16,426.5,434.8999938964844,426.0,430.95001220703125,2521.0
2026-02-17,430.79998779296875,446.79998779296875,413.0,419.3500061035156,60849.0
2026-02-18,419.3500061035156,425.0,415.0,419.6000061035156,7760.0
2026-02-19,422.04998779296875,422.79998779296875,409.95001220703125,410.29998779296875,2228.0
2026-02-20,409.8999938964844,421.70001220703125,409.8999938964844,419.1499938964844,3978.0
2026-02-23,437.0,437.0,421.04998779296875,425.0,19107.0
2026-02-24,432.20001220703125,432.20001220703125,410.6000061035156,413.75,8052.0
2026-02-25,423.6499938964844,423.70001220703125,413.5,416.1000061035156,19317.0
2026-02-26,416.1000061035156,428.5,405.29998779296875,410.25,20649.0
2026-02-27,413.95001220703125,415.8999938964844,402.1000061035156,409.04998779296875,47095.0
2026-03-02,409.8999938964844,411.0,395.79998779296875,410.1499938964844,4774.0
