Date,open,high,low,close,volume
2026-01-06,815.0,840.5499877929688,808.2000122070312,814.4000244140625,1038813.0
2026-01-07,815.0,820.0,810.0499877929688,815.9000244140625,73289.0
2026-01-08,815.9000244140625,820.0,810.0,814.0999755859375,75007.0
2026-01-09,810.0499877929688,816.2999877929688,776.7999877929688,785.4000244140625,118735.0
2026-01-12,785.0,786.0,767.6500244140625,779.9000244140625,119957.0
2026-01-13,779.9500122070312,788.0499877929688,774.5499877929688,783.5999755859375,135767.0
2026-01-14,784.2999877929688,788.0,779.75,784.0999755859375,104305.0
2026-01-16,787.0999755859375,789.7999877929688,764.0,775.5999755859375,265625.0
2026-01-19,775.5499877929688,776.5,756.0,760.75,126809.0
2026-01-20,759.8499755859375,771.2999877929688,750.0999755859375,758.5,197345.0
2026-01-21,752.0999755859375,758.0,742.9000244140625,751.8499755859375,217010.0
2026-01-22,756.0,794.5999755859375,747.0,780.7000122070312,281373.0
2026-01-23,785.0,789.2000122070312,770.2000122070312,776.5999755859375,232217.0
2026-01-27,773.7000122070312,787.9500122070312,750.0,765.25,130850.0
2026-01-28,760.0,769.4500122070312,746.0999755859375,751.25,560601.0
2026-01-29,753.0,784.5499877929688,752.0999755859375,776.4000244140625,181051.0
2026-01-30,770.0499877929688,806.0,762.0499877929688,802.5499877929688,114438.0
2026-02-02,811.0999755859375,811.0999755859375,768.9000244140625,790.2999877929688,127492.0
2026-02-03,805.0,824.0,794.25,799.2999877929688,272820.0
2026-02-04,807.0499877929688,814.7999877929688,786.0,810.2000122070312,99462.0
2026-02-05,814.0,814.0,776.2999877929688,783.3499755859375,72218.0
2026-02-06,780.0999755859375,799.0,776.25,790.5499877929688,57810.0
2026-02-09,727.3499755859375,778.3499755859375,726.5499877929688,750.0499877929688,614687.0
2026-02-10,755.0,782.9000244140625,750.2000122070312,762.0499877929688,228037.0
2026-02-11,758.0,775.0,747.0999755859375,759.6500244140625,129642.0
2026-02-12,758.2999877929688,770.0999755859375,734.4000244140625,742.1500244140625,398934.0
2026-02-13,735.9000244140625,755.9500122070312,730.0,737.4000244140625,141216.0
2026-02-16,737.4000244140625,744.8499755859375,717.5499877929688,726.7999877929688,127471.0
2026-02-17,723.9500122070312,745.7999877929688,718.4500122070312,736.5,87563.0
2026-02-18,734.0,759.5499877929688,733.7000122070312,747.2999877929688,144720.0
2026-02-19,753.25,753.25,719.5,734.7000122070312,211830.0
2026-02-20,730.0,736.1500244140625,716.2000122070312,722.5999755859375,290325.0
2026-02-23,730.0,730.0,713.0999755859375,719.0999755859375,92084.0
2026-02-24,719.0999755859375,723.7000122070312,709.5499877929688,714.1500244140625,96433.0
2026-02-25,725.0,733.0,712.9000244140625,719.0499877929688,128684.0
2026-02-26,722.5999755859375,737.5999755859375,718.2000122070312,733.7999877929688,81836.0
2026-02-27,734.9500122070312,739.8499755859375,722.6500244140625,733.5,46685.0
2026-03-02,704.9000244140625,750.0,704.9000244140625,727.1500244140625,154473.0
