Date,open,high,low,close,volume
2026-01-13,18.3799991607666,18.399999618530273,17.549999237060547,17.780000686645508,4101.0
2026-01-14,17.5,18.200000762939453,17.010000228881836,18.1200008392334,19025.0
2026-01-16,18.3799991607666,18.3799991607666,17.209999084472656,17.540000915527344,27867.0
2026-01-19,17.860000610351562,17.860000610351562,16.90999984741211,16.979999542236328,10295.0
2026-01-20,17.280000686645508,17.280000686645508,16.260000228881836,17.030000686645508,14879.0
2026-01-21,16.989999771118164,18.5,15.670000076293945,17.59000015258789,63056.0
2026-01-22,17.969999313354492,17.969999313354492,16.5,16.979999542236328,22568.0
2026-01-23,18.010000228881836,18.010000228881836,16.799999237060547,17.0,237504.0
2026-01-27,17.350000381469727,17.600000381469727,16.399999618530273,16.799999237060547,25305.0
2026-01-28,16.989999771118164,17.0,16.110000610351562,16.6299991607666,16662.0
2026-01-29,17.899999618530273,17.899999618530273,16.139999389648438,16.610000610351562,14727.0
2026-01-30,16.020000457763672,17.0,16.020000457763672,16.81999969482422,9275.0
2026-02-02,17.190000534057617,17.190000534057617,16.110000610351562,16.309999465942383,9860.0
2026-02-03,17.0,17.5,16.549999237060547,16.670000076293945,24728.0
2026-02-04,17.979999542236328,17.979999542236328,16.31999969482422,16.799999237060547,16042.0
2026-02-05,17.280000686645508,17.280000686645508,16.649999618530273,16.969999313354492,9995.0
2026-02-06,17.469999313354492,17.469999313354492,16.459999084472656,16.670000076293945,14357.0
2026-02-09,16.25,17.989999771118164,16.25,16.979999542236328,79410.0
2026-02-10,17.799999237060547,17.799999237060547,16.700000762939453,16.790000915527344,21404.0
2026-02-11,16.709999084472656,17.010000228881836,16.700000762939453,16.979999542236328,8977.0
2026-02-12,16.989999771118164,16.989999771118164,16.5,16.709999084472656,6035.0
2026-02-13,16.690000534057617,16.889999389648438,15.760000228881836,16.450000762939453,7696.0
2026-02-16,16.200000762939453,17.0,16.040000915527344,16.1200008392334,7245.0
2026-02-17,16.600000381469727,16.790000915527344,16.010000228881836,16.520000457763672,14049.0
2026-02-18,16.549999237060547,16.969999313354492,16.549999237060547,16.600000381469727,3592.0
2026-02-19,16.6299991607666,16.950000762939453,16.030000686645508,16.3700008392334,7095.0
2026-02-20,17.790000915527344,17.790000915527344,16.059999465942383,16.790000915527344,4472.0
2026-02-23,17.799999237060547,17.799999237060547,16.299999237060547,16.700000762939453,18349.0
2026-02-24,16.700000762939453,16.989999771118164,15.960000038146973,16.1299991607666,24169.0
2026-02-25,16.280000686645508,16.579999923706055,15.600000381469727,15.770000457763672,26992.0
2026-02-26,15.779999732971191,17.489999771118164,15.630000114440918,16.280000686645508,14895.0
2026-02-27,16.989999771118164,16.989999771118164,15.970000267028809,16.81999969482422,10761.0
2026-03-02,16.719999313354492,16.719999313354492,15.760000228881836,16.260000228881836,6524.0
