Date,open,high,low,close,volume
2024-11-04,187.0386107318878,192.8337568006976,177.1996520403221,181.73541259765625,76758
2024-11-11,191.85968943333177,242.4319297710479,191.85968943333177,198.61904907226562,1241357
2024-11-18,194.81137223189464,201.64944517378626,186.11373679194818,194.19151306152344,132645
2024-11-25,198.13915935333816,205.694851943349,195.82496960280918,203.3411102294922,67886
2024-12-02,201.7785581697613,213.31977964925915,201.7785581697613,208.92877197265625,70135
2024-12-09,210.41221196395068,219.3524650341721,207.98925045570527,214.23951721191406,78270
2024-12-16,214.23952045259503,257.08149702995826,211.75720832408945,219.15467834472656,1218623
2024-12-23,220.09418967936776,245.26334887440512,211.84622423004788,223.4566650390625,246469
2024-12-30,223.4566669322041,241.9008755641127,214.61531630195816,223.93136596679688,243279
2025-01-06,226.9180447627658,226.9180447627658,204.82456750660788,206.3970184326172,97683
2025-01-13,209.06721582531563,210.63968180093227,199.8797366983356,205.23004150390625,55799
2025-01-20,204.48832496922842,219.55025973375635,199.9192957889658,204.01361083984375,95017
2025-01-27,201.75876628941222,205.69485828510588,187.91325477474413,202.16424560546875,59486
2025-02-03,203.52903433135174,210.97594082960438,197.80291756534834,208.25628662109375,31777
2025-02-10,208.1276948167875,208.17714608809695,178.06316289058475,182.85963439941406,73710
2025-02-17,180.13999288987873,187.89349099916254,173.2765875447049,179.0125732421875,79254
2025-02-24,176.03578160713303,179.54661060670549,162.2990574550018,166.77906799316406,25239
2025-03-03,166.7790883015239,181.96959415646242,158.23442970127167,179.89276123046875,59062
2025-03-10,179.89274936838973,181.9695821574376,163.67372742965176,165.22640991210938,35238
2025-03-17,165.226398746478,174.04796521364102,159.52006616195604,171.8920135498047,58000
2025-03-24,172.96999639530537,175.40285727168637,158.71902024230502,160.37059020996094,117664
2025-03-31,160.3705876811706,172.96999366784235,160.3705876811706,164.67257690429688,45453
2025-04-07,160.2123500254119,171.7832389536096,152.3500803107654,168.47021484375,29002
2025-04-14,168.47020809881963,178.0334986504353,168.47020809881963,176.47093200683594,22386
2025-04-21,176.47092630411004,181.8706670377303,168.71744391765526,172.44583129882812,52813
2025-04-28,170.2404610761734,173.95896462419958,163.7231843303234,165.1571807861328,19771
2025-05-05,163.67373235641264,171.0810867638821,160.2222385497024,161.78480529785156,31334
2025-05-12,163.2781332400501,187.89347234633522,163.2781332400501,183.73980712890625,70292
2025-05-19,193.82727365279155,211.14404696679478,192.9965315074895,208.55296325683594,267097
2025-05-26,212.42970835123106,242.29645161369422,200.3643370440597,233.86058044433594,403704
2025-06-02,236.362657834856,250.11916593556208,224.59397923405427,239.1416473388672,353657
2025-06-09,239.7745852792905,271.91596609320874,237.35162380436952,247.5478515625,747310
2025-06-16,243.5623183274958,246.59844836190916,220.04472996782974,233.84078979492188,100736
2025-06-23,231.41783993760464,242.29645634492792,226.5224655723912,235.19569396972656,56543
2025-06-30,229.63769513927733,241.55472771289843,229.63769513927733,235.22535705566406,23649
2025-07-07,235.22535299416887,235.22535299416887,222.51714553521597,227.06639099121094,34931
2025-07-14,226.9675007165163,234.38473930202335,219.74805214187396,224.45553588867188,29604
2025-07-21,218.8382030527718,253.92669677734375,218.8382030527718,253.92669677734375,218614
2025-07-28,259.10886171524936,263.5097685762525,242.29645465738966,252.38389587402344,122985
2025-08-04,254.16404462532145,259.1088703962421,231.12115351474907,237.0054931640625,63509
2025-08-11,225.1873553751009,225.1873553751009,195.17227296148096,209.80894470214844,103604
2025-08-18,216.58336314972993,254.90576188056113,211.68798878155096,233.14852905273438,100886
2025-08-25,228.50039761786658,229.4399114786843,215.1493682861328,215.1493682861328,8703
2025-09-01,214.55598346577335,221.52819070008582,210.6594584113151,216.08888244628906,6399
2025-09-08,218.16569865439754,218.16569865439754,207.01017396528542,207.6826629638672,13104
2025-09-15,211.83632707987385,227.72900390625,207.68267656662343,227.72900390625,10687
2025-09-22,224.68226161769084,233.742823926087,224.68226161769084,226.0662384033203,36523
2025-09-29,221.54590481874922,228.00779046325007,205.1671822978064,220.34115600585938,23625
2025-10-06,220.34115681663764,236.96879620058013,214.26758075291372,229.52120971679688,34950
2025-10-13,229.50130089279665,273.80849347296777,224.03508222646366,261.8704528808594,558143
2025-10-20,264.7379568271163,278.7569371270098,256.9717347165245,265.1262512207031,152110
2025-10-27,267.1375077504955,293.51275354214334,241.25017476009114,265.046630859375,2083230
2025-11-03,264.2500809301188,273.50980454628484,251.3064067360967,258.02716064453125,120518
2025-11-10,256.1851562966371,267.83447459486666,225.02078534736006,242.9427947998047,211450
2025-11-17,239.95580249329777,243.93847141434836,223.12903237892954,234.28050231933594,111098
2025-11-24,239.5,240.0,220.10000610351562,237.64999389648438,85150
2025-12-01,232.0,242.1699981689453,225.10000610351562,229.17999267578125,40905
2025-12-08,233.10000610351562,233.10000610351562,208.41000366210938,218.22999572753906,63908
2025-12-15,217.5,226.16000366210938,212.0,212.99000549316406,23243
2025-12-22,217.52000427246094,219.39999389648438,208.10000610351562,209.5500030517578,34715
2025-12-29,213.0,219.57000732421875,210.00999450683594,217.07000732421875,32494
2026-01-05,222.5,252.97000122070312,209.0,224.61000061035156,211251
2026-01-12,226.99000549316406,226.99000549316406,210.00999450683594,211.97000122070312,31089
2026-01-19,217.89999389648438,217.89999389648438,195.0,197.72000122070312,42204
2026-01-26,197.72000122070312,205.38999938964844,189.64999389648438,192.24000549316406,110792
2026-02-02,193.0,202.25,177.16000366210938,195.6999969482422,94131
2026-02-09,198.50999450683594,215.02999877929688,197.07000732421875,201.44000244140625,38159
2026-02-16,198.0,249.3000030517578,191.22999572753906,217.47000122070312,527559
2026-02-23,224.0,224.0,211.61000061035156,215.6199951171875,43914
2026-03-02,210.10000610351562,221.0500030517578,207.00999450683594,213.8800048828125,32924
