Date,open,high,low,close,volume
2024-09-16,862.6899492565269,874.6028139182972,827.2491647693679,871.2274780273438,13248563
2024-09-23,877.283244988501,922.2542982192264,873.9079090036577,907.412841796875,24137885
2024-09-30,903.3425970709377,911.2348818970313,826.2564123620773,838.7152709960938,18305209
2024-10-07,842.2891786698283,872.3195249344059,809.7769856065252,840.4525756835938,17376431
2024-10-14,843.8278858158945,881.6512056374461,837.6728938244922,868.7952880859375,14445288
2024-10-21,868.695988770977,877.9781319866942,761.0334644573363,771.3579711914062,19481991
2024-10-28,788.2345177055672,836.3327192229955,781.7817162382042,817.7684936523438,20898066
2024-11-04,818.2649210573153,824.9659076719794,767.933053922112,780.2926635742188,15279658
2024-11-11,779.2999274892433,785.7527294366064,738.5480134631351,757.161865234375,10415108
2024-11-18,774.286609139598,803.0264084030182,739.2429429775262,797.5663452148438,14536582
2024-11-25,816.0312513048633,832.8581852111121,801.3387299447745,816.974365234375,18087463
2024-12-02,821.987685123121,855.7408026281767,816.279437309766,850.628173828125,14649651
2024-12-09,850.6281471909533,876.240854616307,839.9562059610436,864.5264892578125,12859208
2024-12-16,864.5265152330187,890.0895380169052,818.513098458809,824.6680908203125,19182905
2024-12-23,831.7164941980169,847.7988737099711,812.159529138071,828.7879028320312,8577374
2024-12-30,825.9586225786519,833.7515973649944,804.0191209031918,822.0372924804688,11438253
2025-01-06,822.9804254178249,827.9441191778841,744.7029990584763,746.6884765625,15239555
2025-01-13,737.6048471529748,754.9777742393504,701.9158791057139,743.561279296875,21064505
2025-01-20,748.376064216917,758.7998208379475,686.0817091721868,690.2015991210938,15984942
2025-01-27,691.4424977673001,764.1606068289724,691.4424977673001,755.126708984375,42696111
2025-02-03,751.2550219535585,787.7381696995687,729.4147702416612,751.949951171875,16542245
2025-02-10,752.495929100952,755.424520362943,655.3067868444008,668.4109497070312,22296843
2025-02-17,665.1349630720629,702.3626662290812,645.6276223809992,681.2669677734375,14104699
2025-02-24,675.0126804068369,676.0054190909879,620.5609272259803,630.93505859375,15698003
2025-03-03,635.3031644303218,674.3674093449926,617.4834920509725,662.2063598632812,15828723
2025-03-10,662.0078141995045,678.0405693214162,631.4314726793915,653.3213500976562,13332131
2025-03-17,656.9944959280908,712.2900566989305,647.2160434283131,690.846923828125,16985009
2025-03-24,704.894133610061,708.8154637703205,667.1204364897134,675.5587158203125,20259911
2025-03-31,675.5586770953296,686.6773625178623,644.0392237554667,649.2014770507812,11976188
2025-04-07,610.5343096674953,628.3043569011068,596.8345275201782,619.0718383789062,13214712
2025-04-14,619.071825938051,668.3117015630672,619.071825938051,664.539306640625,10844503
2025-04-21,684.989721008954,690.8469037297289,644.2378084209444,648.8043823242188,16777138
2025-04-28,650.243880564181,687.4715836499166,648.2584030662752,680.3238525390625,16070867
2025-05-05,687.6700966700049,693.9243382439402,613.4132554255262,627.113037109375,21450608
2025-05-12,653.222065141791,717.9486405538684,650.2438490393208,710.70166015625,18641112
2025-05-19,713.7791556255785,777.2151854875026,708.0709078580583,770.8616333007812,42571427
2025-05-26,774.3362173149977,796.9210236533519,762.1255429295771,792.0565795898438,22439769
2025-06-02,791.2127703562495,878.0277846925268,783.9161649040533,873.95751953125,28443020
2025-06-09,880.0132632254504,880.3606975457042,820.0021946127019,845.06884765625,14607696
2025-06-16,846.0615806501443,876.0423023439366,827.7951638243737,848.0470581054688,20934015
2025-06-23,841.5446140104823,862.3921268566943,828.3908261432296,839.6583862304688,17310667
2025-06-30,842.835168719862,845.2177658717562,818.5130702114561,829.9295654296875,12115573
2025-07-07,829.5324799389293,838.3678791005166,805.3593154769616,809.1813354492188,10120759
2025-07-14,811.0675602554262,849.7843715772887,809.2310178013033,839.0628051757812,13711828
2025-07-21,839.0627737365488,850.2310842763077,816.4283431610298,820.2999877929688,11857949
2025-07-28,813.0530346342704,814.4925179373026,769.3725297210739,771.755126953125,11817091
2025-08-04,780.0,798.7999877929688,743.1500244140625,747.2000122070312,16662589
2025-08-11,747.25,768.5,742.1500244140625,751.5499877929688,8190148
2025-08-18,766.0,783.9000244140625,759.0499877929688,762.5499877929688,10349044
2025-08-25,764.4500122070312,775.8499755859375,737.5499877929688,739.0499877929688,10031878
2025-09-01,739.5499877929688,777.2999877929688,737.0,755.5499877929688,8664043
2025-09-08,757.5,764.7000122070312,746.3499755859375,758.4000244140625,8387443
2025-09-15,762.9000244140625,794.7999877929688,759.4000244140625,777.7000122070312,14825952
2025-09-22,777.7000122070312,787.5,714.0499877929688,716.0499877929688,15123481
2025-09-29,719.9000244140625,730.5,708.6500244140625,729.2000122070312,12025289
2025-10-06,730.8499755859375,743.4000244140625,722.0,740.2000122070312,10202328
2025-10-13,738.4000244140625,773.8499755859375,730.0,767.9500122070312,12372169
2025-10-20,772.0,782.6500244140625,765.0999755859375,772.4500122070312,6460461
2025-10-27,774.7000122070312,786.5,754.0999755859375,756.25,11518284
2025-11-03,755.0,784.5,745.0,759.4500122070312,11726298
2025-11-10,759.4500122070312,773.9000244140625,752.4500122070312,764.8499755859375,8664403
2025-11-17,768.0,772.7999877929688,721.2000122070312,725.3499755859375,10278812
2025-11-24,725.3499755859375,734.0,715.25,723.5999755859375,11596143
2025-12-01,727.0999755859375,728.9000244140625,705.1500244140625,719.75,11392173
2025-12-08,719.75,720.0499877929688,679.5,699.4000244140625,13070006
2025-12-15,695.0,698.7999877929688,672.0,691.2000122070312,7479690
2025-12-22,695.0,703.9500122070312,688.3499755859375,695.0,6485044
2025-12-29,695.0999755859375,707.4500122070312,676.2000122070312,698.2000122070312,10364061
2026-01-05,702.0,715.0,666.5999755859375,670.9000244140625,16546159
2026-01-12,668.0,668.0,641.0499877929688,649.8499755859375,25259473
2026-01-19,649.0,651.8499755859375,586.6500244140625,588.4500122070312,33192246
2026-01-26,588.4500122070312,642.2999877929688,588.4500122070312,613.3499755859375,28175813
2026-02-02,614.0,674.4000244140625,610.0499877929688,663.75,15444768
2026-02-09,668.0999755859375,676.5999755859375,623.5499877929688,626.4000244140625,14618659
2026-02-16,625.3499755859375,645.3499755859375,616.0,629.2999877929688,9829691
2026-02-23,632.5,634.0,600.9000244140625,603.8499755859375,14986297
2026-03-02,580.0,594.1500244140625,577.25,590.2000122070312,4242819
