Date,open,high,low,close,volume
2025-12-16,935.6500244140625,936.0,920.5,921.6500244140625,189860.0
2025-12-17,922.0,928.2000122070312,920.7999877929688,925.1500244140625,161202.0
2025-12-18,922.0,925.5499877929688,912.0499877929688,924.1500244140625,294086.0
2025-12-19,925.0,932.0,919.0,925.5499877929688,208841.0
2025-12-22,926.9500122070312,933.8499755859375,925.0,927.4500122070312,120577.0
2025-12-23,928.9500122070312,938.0,924.75,932.0499877929688,184399.0
2025-12-24,936.5999755859375,937.2000122070312,923.7999877929688,925.3499755859375,174716.0
2025-12-26,925.3499755859375,927.5,919.0999755859375,920.4000244140625,150785.0
2025-12-29,918.0,920.0,903.0,905.7999877929688,327923.0
2025-12-30,906.0,910.0,892.0999755859375,894.9000244140625,377435.0
2025-12-31,896.0,913.8499755859375,893.5499877929688,909.5499877929688,197031.0
2026-01-01,914.0499877929688,931.9000244140625,904.0499877929688,927.7999877929688,342003.0
2026-01-02,928.0,933.5,920.0,928.2999877929688,256457.0
2026-01-05,928.25,943.0,921.25,925.8499755859375,422326.0
2026-01-06,930.0,932.3499755859375,916.5999755859375,919.5,132894.0
2026-01-07,917.5,923.0,913.6500244140625,919.5,160648.0
2026-01-08,920.9000244140625,928.0,910.0,914.4500122070312,164741.0
2026-01-09,911.4500122070312,918.0,895.0,896.7999877929688,278506.0
2026-01-12,893.0,896.0,876.75,888.6500244140625,343922.0
2026-01-13,888.6500244140625,895.5999755859375,880.0,881.8499755859375,185045.0
2026-01-14,880.0,882.4500122070312,865.9000244140625,874.0999755859375,397761.0
2026-01-16,874.0,884.0,872.0999755859375,879.0499877929688,313810.0
2026-01-19,879.0,879.0499877929688,861.0999755859375,865.7999877929688,174887.0
2026-01-20,862.0,864.2000122070312,848.0,854.25,496855.0
2026-01-21,850.0,858.7000122070312,840.9000244140625,851.5999755859375,422647.0
2026-01-22,852.9500122070312,859.5999755859375,848.7000122070312,854.6500244140625,476086.0
2026-01-23,856.7000122070312,859.3499755859375,825.9000244140625,831.2000122070312,263226.0
2026-01-27,831.2000122070312,837.9500122070312,816.5,828.0499877929688,319138.0
2026-01-28,830.0,843.8499755859375,827.7000122070312,841.6500244140625,181537.0
2026-01-29,841.6500244140625,841.6500244140625,816.25,830.1500244140625,445094.0
2026-01-30,830.0,846.7000122070312,821.3499755859375,839.4000244140625,252479.0
2026-02-02,827.6500244140625,839.7999877929688,810.0999755859375,816.4000244140625,390265.0
2026-02-03,845.0,852.9000244140625,831.2000122070312,836.2999877929688,423690.0
2026-02-04,836.2999877929688,889.9500122070312,832.0,885.7000122070312,665167.0
2026-02-05,890.1500244140625,894.0,868.2999877929688,875.4000244140625,264979.0
2026-02-06,876.9000244140625,876.9000244140625,858.0,865.4500122070312,158154.0
2026-02-09,866.9500122070312,900.0,865.5499877929688,897.25,316890.0
2026-02-10,899.0,910.0,893.0499877929688,907.3499755859375,349964.0
2026-02-11,910.0,914.5,900.5,911.7000122070312,302560.0
2026-02-12,870.2999877929688,884.0,855.0499877929688,861.4500122070312,1065293.0
2026-02-13,860.0499877929688,860.0499877929688,835.0999755859375,841.5499877929688,377640.0
2026-02-16,842.5,849.4500122070312,833.25,836.2000122070312,170250.0
2026-02-17,836.5,846.0,835.0,844.2000122070312,132773.0
2026-02-18,844.2000122070312,855.5,838.0,854.0999755859375,231703.0
2026-02-19,860.0,860.0,841.8499755859375,848.9000244140625,212599.0
2026-02-20,845.0,862.3499755859375,840.0,856.25,280741.0
2026-02-23,859.75,871.0,854.4000244140625,857.0,361502.0
2026-02-24,857.0,862.8499755859375,848.0,858.7999877929688,233069.0
2026-02-25,858.7999877929688,862.6500244140625,845.0999755859375,848.0999755859375,241359.0
2026-02-26,861.0,861.0,847.1500244140625,853.7000122070312,205325.0
2026-02-27,851.0,860.0,842.0,844.9500122070312,213318.0
2026-03-02,800.0,833.0,793.4000244140625,824.4500122070312,382737.0
