Date,open,high,low,close,volume
2024-06-17,6222.5241672144575,6547.629883021703,6149.533408515907,6446.36669921875,277263
2024-06-24,6454.415843206218,6489.197144901709,6245.777526515034,6439.0126953125,237768
2024-07-01,6480.253552976058,6767.447737427841,6459.384771406897,6713.78515625,323839
2024-07-08,6717.660511227786,6980.706721238757,6596.224371896371,6912.087890625,589989
2024-07-15,6996.6153161572165,7156.082331910087,6751.185612225063,6925.0546875,685900
2024-07-22,6865.20445524129,7572.689937130263,6777.447957488814,7525.64697265625,679165
2024-07-29,7676.144139152395,7996.274376144798,7661.891968916008,7764.99755859375,710090
2024-08-05,7685.313636296948,8106.804802977154,7584.699719473969,7960.892578125,299172
2024-08-12,8033.151225541434,8100.924709826399,7564.916377305141,7873.13623046875,203349
2024-08-19,7922.520874458353,8108.29985512452,7686.609157468587,7762.8046875,198797
2024-08-26,7764.050580431686,7981.22463219908,7736.492783212062,7940.90966796875,155251
2024-09-02,7938.467677366046,8018.201188249823,7744.11724458684,7860.27880859375,227014
2024-09-09,7860.278490326376,8082.934699777624,7801.475028430578,7935.12841796875,564770
2024-09-16,7935.128423246737,7953.417393908282,7516.52750777788,7644.69921875,307912
2024-09-23,7685.811789166612,7724.1835396539245,7425.182886506031,7640.16455078125,486708
2024-09-30,7642.158313132793,8035.7924028828575,7624.517078954886,7664.98193359375,549305
2024-10-07,7664.9815228488,8152.751158652911,7415.315976975628,7862.52099609375,320393
2024-10-14,7893.567731106026,8018.898840230181,7588.9856302097405,7748.60205078125,299412
2024-10-21,7764.0504874602675,7808.751183554061,7142.478044803459,7379.88427734375,593467
2024-10-28,7574.633874979542,7908.567589697374,7397.824425742425,7825.79443359375,367589
2024-11-04,7825.794375746336,8070.027889153747,7658.453282138388,7859.232421875,254820
2024-11-11,7893.617745966191,7893.617745966191,7152.096078920882,7278.87255859375,280127
2024-11-18,7278.872166171372,7346.196952569222,7124.188965432934,7237.41064453125,134513
2024-11-25,7287.094839245493,7511.793545074072,7176.6139971440725,7271.49658203125,152718
2024-12-02,7337.725593766357,7449.003578889009,7230.832854463638,7335.6826171875,153353
2024-12-09,7315.549306772371,7587.639900879844,7011.565309692593,7187.27783203125,289611
2024-12-16,7241.497209424243,7411.229723464066,6968.858147816886,6999.7548828125,185327
2024-12-23,6966.715499168067,7119.205838420245,6793.295113351866,7041.5654296875,119104
2024-12-30,7026.51560488108,7038.4756314425795,6797.680332673441,6855.2880859375,139401
2025-01-06,6877.015370349308,6996.615637659731,6725.770865646336,6773.21240234375,174509
2025-01-13,6777.348426113481,6815.620414012353,6556.835435043245,6669.90771484375,122389
2025-01-20,6652.764869883277,6830.620628744523,6453.43109101037,6525.291015625,341919
2025-01-27,6431.803074642483,6520.905661644321,6055.909504699607,6194.79541015625,476971
2025-02-03,6194.297066655442,6295.409318825328,6044.996263636723,6081.42431640625,253865
2025-02-10,6067.720260139819,6086.358163222315,5367.560358242937,5390.73291015625,325444
2025-02-17,5382.011761190099,5591.312218569714,5226.581060202734,5476.5458984375,454780
2025-02-24,5471.712199945023,5621.212533276854,5132.396082064318,5291.6640625,567052
2025-03-03,5276.414705748289,5734.384057518385,5252.445013772376,5678.072265625,471033
2025-03-10,5631.278670259425,5695.762851757067,5441.911592003038,5522.69140625,233262
2025-03-17,5511.578790047046,5825.529480619346,5460.299982591684,5755.31396484375,352494
2025-03-24,5755.662883008349,6249.362898486977,5687.141899112814,6116.158203125,348001
2025-03-31,6116.15804093722,6116.15804093722,5332.227880524832,5347.37744140625,146318
2025-04-07,4736.1704158525945,5880.097098258911,4736.1704158525945,5708.271484375,1154936
2025-04-14,5723.370817292222,5816.061019470398,5582.342176343705,5662.07568359375,555195
2025-04-21,5694.4674619103325,6552.101005442991,5694.4674619103325,6393.13232421875,1324081
2025-04-28,6393.132691686705,6996.117379264919,6242.137352565879,6968.708984375,656498
2025-05-05,7027.512312922266,7028.010647365106,6477.849422470325,6748.943359375,274751
2025-05-12,6903.9252429679445,6925.851958045942,6728.511522343957,6764.3916015625,163061
2025-05-19,6807.2483714467935,7235.317650441873,6728.013196405795,7179.005859375,362007
2025-05-26,7264.719544906686,7264.719544906686,6829.17523963515,7112.7275390625,122881
2025-06-02,7126.182351405784,7385.316255093267,7027.512134232473,7353.4228515625,122029
2025-06-09,7353.422900854261,7477.009840364416,6907.413582863981,6980.17041015625,150130
2025-06-16,7027.0139065853,7374.353009690751,6787.315042031898,6850.603515625,388821
2025-06-23,6865.055300699595,7434.153235760494,6861.068625147505,7390.2998046875,284838
2025-06-30,7390.29965671961,7689.300317139823,7329.004521333465,7610.5634765625,173650
2025-07-07,7660.396736152251,7762.056958255755,7316.545984919812,7360.3994140625,181755
2025-07-14,7436.0,7675.0,6904.0,6941.5,340921
2025-07-21,6940.0,7003.0,6464.5,6667.0,213630
2025-07-28,6666.0,6785.0,6473.0,6491.5,133038
2025-08-04,6500.0,6700.0,6470.0,6628.5,154812
2025-08-11,6600.0,6678.5,6300.0,6349.0,155830
2025-08-18,6400.0,6579.0,6285.0,6497.5,277992
2025-08-25,6545.0,6549.0,6215.0,6278.5,144707
2025-09-01,6309.5,6498.5,6240.0,6299.0,88966
2025-09-08,6350.0,6475.0,6230.0,6392.0,78495
2025-09-15,6435.0,6581.5,6291.0,6341.0,109695
2025-09-22,6310.0,6353.5,6011.5,6032.0,79783
2025-09-29,6021.0,6200.0,5925.0,6134.0,84985
2025-10-06,6135.0,6254.0,5955.0,6032.0,91275
2025-10-13,6025.0,6149.0,5750.0,5952.0,477587
2025-10-20,5970.0,6049.0,5842.0,5898.5,119760
2025-10-27,5906.0,5959.0,5750.0,5762.5,126950
2025-11-03,5776.0,5963.5,5676.5,5691.0,62689
2025-11-10,5700.0,5952.0,5660.0,5916.5,89411
2025-11-17,5949.0,6255.0,5915.0,5971.0,543028
2025-11-24,5990.0,6011.0,5848.5,5874.0,104536
2025-12-01,5874.0,5903.0,5710.0,5865.5,114613
2025-12-08,5865.5,5945.0,5606.0,5928.0,123198
2025-12-15,5924.5,6169.0,5687.0,6007.0,213135
2025-12-22,6020.0,6111.0,5901.5,6048.5,124670
2025-12-29,6049.5,6200.0,6014.5,6109.5,105713
2026-01-05,6144.0,6223.5,6030.0,6074.5,72497
2026-01-12,6100.0,6263.5,5960.5,6003.0,82122
2026-01-19,6020.0,6020.5,5560.5,5826.5,118618
2026-01-26,5826.5,6304.0,5713.0,5996.0,105253
2026-02-02,5955.0,6903.5,5868.0,6459.0,161415
2026-02-09,6499.0,6724.0,6410.0,6634.5,122095
2026-02-16,6607.0,6719.5,6516.5,6581.0,89143
2026-02-23,6624.0,6815.0,6420.0,6674.0,189906
2026-03-02,6545.0,6582.5,6472.0,6531.0,15306
