Date,open,high,low,close,volume
2025-03-31,458.91527878191505,464.129660942411,418.14378848929886,420.5771789550781,339171
2025-04-07,380.9975368357434,414.1212854716275,339.67975892748575,398.3291320800781,1209725
2025-04-14,398.32911855215923,445.95382040566443,398.32911855215923,437.26318359375,512415
2025-04-21,440.88843057684903,477.0911539321743,439.10065449212004,453.4029541015625,821018
2025-04-28,456.8792042272608,456.8792042272608,427.1820620145961,430.1120300292969,235582
2025-05-05,427.0827531137849,433.93593541559625,397.08762670111327,414.02197265625,260048
2025-05-12,426.9834162944441,483.4477339661583,422.1166655071747,482.3055419921875,305376
2025-05-19,486.3280500344645,512.4992891776393,477.836068122887,491.29412841796875,426311
2025-05-26,496.50849896857716,498.44528161651607,472.77065091939545,493.2805480957031,230466
2025-06-02,487.2219555415996,510.5128761191088,477.0414944905862,482.5041809082031,356616
2025-06-09,483.3980513079439,500.53102064412496,470.48624832995233,483.5470275878906,501598
2025-06-16,483.44771393540236,488.8607513106654,466.861000583204,483.74566650390625,210646
2025-06-23,485.9804057932758,567.0764879263627,476.7435123654105,553.4694213867188,961046
2025-06-30,552.2279248194698,570.9997256489931,526.5036141450968,531.4200439453125,437941
2025-07-07,531.3704198775548,570.1058336630215,524.9641662426659,530.4765014648438,374030
2025-07-14,537.0317083221242,600.8954618082771,527.3975044961903,596.3763427734375,938183
2025-07-21,596.9226401970847,598.164159831438,546.2686391154685,550.0428466796875,358459
2025-07-28,536.3364502912488,545.0270872172645,512.8965852306528,535.3928833007812,449497
2025-08-04,535.3928990654273,542.7427193305591,505.34812480796194,515.8265380859375,272075
2025-08-11,515.4789136849608,546.2685983173959,491.2941069518926,519.7993774414062,2216445
2025-08-18,543.2393045985884,543.2393045985884,508.52640597290343,527.993408203125,429302
2025-08-25,528.3410923331547,536.2868177616189,479.7231727435247,483.9939880371094,239985
2025-09-01,483.99397724256414,512.9462378752362,483.44772075575526,501.4745788574219,298568
2025-09-08,501.47456462091077,524.368203037463,491.14512814963825,513.7407836914062,398544
2025-09-15,515.2716053036878,562.8389695439025,510.04168567518246,545.9039916992188,416692
2025-09-22,540.9230875320401,572.8006912171695,525.1835328728482,535.6433715820312,457573
2025-09-29,535.7429645046336,549.8886632931682,487.12963106949144,518.4593505859375,597656
2025-10-06,518.4593796967869,523.9383431350623,493.1067094447891,501.8232421875,281585
2025-10-13,496.5933258853013,505.45927888312286,472.33645423781445,474.3786315917969,457895
2025-10-20,476.8690531224139,493.1066957932443,467.0567218835293,476.5203857421875,379987
2025-10-27,474.72727438420463,497.0914195482711,468.2023390534818,477.96484375,424298
2025-11-03,483.1449500741128,499.08375255078454,456.14859729907937,496.54351806640625,574976
2025-11-10,496.5435272184714,512.0340390006596,463.2214555161609,471.93798828125,711190
2025-11-17,475.0261389689647,477.4667499107478,430.34767622514204,438.31707763671875,474608
2025-11-24,435.3285645222088,448.0795949840278,423.4740856645896,435.02972412109375,343662
2025-12-01,433.33619986050303,443.9952863622408,428.3055274017743,434.3821716308594,282190
2025-12-08,434.33237250717644,457.84211251204755,423.7729096642166,449.8727111816406,378647
2025-12-15,446.286464570174,460.83062775464043,432.83810012442103,438.41668701171875,276991
2025-12-22,434.6312235428252,448.27883581578067,428.355332001746,435.92626953125,312349
2025-12-29,433.33621226380023,436.9722456658429,419.3897594553101,431.8419494628906,245327
2026-01-05,433.73467453719894,442.79987490680037,409.42800581933625,426.41278076171875,492786
2026-01-12,418.44335515999626,442.30176190984355,414.7076983871091,436.7231750488281,562529
2026-01-19,434.78065625341657,438.1178186842792,410.4241616825457,413.21343994140625,372741
2026-01-26,413.21343584185007,424.9184937348726,399.4662310725136,418.7920227050781,217510
2026-02-02,418.79202746791935,492.0109010782538,410.4739588755543,483.6430358886719,931067
2026-02-09,485.8844254751007,546.8005597246448,484.190915573483,510.8883972167969,706449
2026-02-16,508.54998779296875,512.7999877929688,477.0,497.8999938964844,310383
2026-02-23,499.8999938964844,512.75,447.45001220703125,448.75,493263
2026-03-02,431.1499938964844,445.0,431.1499938964844,435.79998779296875,158755
