Date,open,high,low,close,volume
2025-12-08,15.100000381469727,15.279999732971191,14.600000381469727,14.850000381469727,1737644
2025-12-09,14.710000038146973,15.25,14.539999961853027,15.149999618530273,1551119
2025-12-10,15.300000190734863,15.300000190734863,14.850000381469727,14.970000267028809,926408
2025-12-11,15.199999809265137,15.199999809265137,14.869999885559082,14.949999809265137,944563
2025-12-12,14.949999809265137,15.039999961853027,14.789999961853027,14.920000076293945,1071384
2025-12-15,14.699999809265137,15.050000190734863,14.699999809265137,15.010000228881836,905072
2025-12-16,15.010000228881836,15.010000228881836,14.710000038146973,14.8100004196167,836316
2025-12-17,14.899999618530273,14.989999771118164,14.5,14.649999618530273,1133179
2025-12-18,14.640000343322754,14.640000343322754,14.300000190734863,14.369999885559082,1273724
2025-12-19,14.449999809265137,14.569999694824219,14.289999961853027,14.449999809265137,1241318
2025-12-22,14.449999809265137,14.949999809265137,14.399999618530273,14.779999732971191,1457833
2025-12-23,14.859999656677246,15.0,14.699999809265137,14.84000015258789,936331
2025-12-24,14.989999771118164,15.34000015258789,14.510000228881836,14.649999618530273,2048117
2025-12-26,14.579999923706055,14.699999809265137,14.390000343322754,14.4399995803833,1477427
2025-12-29,14.399999618530273,14.5,14.0600004196167,14.15999984741211,1758117
2025-12-30,14.289999961853027,14.289999961853027,14.020000457763672,14.09000015258789,1331572
2025-12-31,14.09000015258789,14.390000343322754,14.0600004196167,14.260000228881836,1004582
2026-01-01,14.260000228881836,14.380000114440918,14.039999961853027,14.079999923706055,983721
2026-01-02,14.210000038146973,14.5,14.130000114440918,14.460000038146973,1464964
2026-01-05,14.699999809265137,14.699999809265137,14.140000343322754,14.180000305175781,1575352
2026-01-06,14.300000190734863,14.300000190734863,13.819999694824219,13.890000343322754,1638974
2026-01-07,13.890000343322754,14.0600004196167,13.800000190734863,13.970000267028809,1505278
2026-01-08,14.0,14.0,13.5,13.550000190734863,1861078
2026-01-09,13.350000381469727,13.539999961853027,13.050000190734863,13.130000114440918,1863037
2026-01-12,13.130000114440918,13.25,12.800000190734863,13.119999885559082,2035228
2026-01-13,13.300000190734863,13.300000190734863,12.949999809265137,13.020000457763672,926811
2026-01-14,12.899999618530273,13.079999923706055,12.899999618530273,13.0,715794
2026-01-15,13.0,13.0,13.0,13.0,0
2026-01-16,13.0,13.149999618530273,12.819999694824219,12.9399995803833,1216042
2026-01-19,12.9399995803833,12.970000267028809,12.609999656677246,12.6899995803833,1183217
2026-01-20,12.619999885559082,12.6899995803833,12.0,12.15999984741211,2490104
2026-01-21,11.90999984741211,12.260000228881836,11.649999618530273,11.760000228881836,2900653
2026-01-22,11.800000190734863,12.390000343322754,11.760000228881836,12.239999771118164,1926036
2026-01-23,12.479999542236328,12.5,11.869999885559082,11.9399995803833,1324380
2026-01-27,11.899999618530273,12.0,11.670000076293945,11.829999923706055,1397856
2026-01-28,11.829999923706055,12.75,11.829999923706055,12.59000015258789,1807970
2026-01-29,12.949999809265137,12.949999809265137,12.239999771118164,12.5,1862050
2026-01-30,12.4399995803833,13.229999542236328,12.140000343322754,12.960000038146973,1594702
2026-02-02,13.899999618530273,13.899999618530273,12.670000076293945,12.989999771118164,2438348
2026-02-03,13.949999809265137,14.0,13.130000114440918,13.369999885559082,2287376
2026-02-04,13.640000343322754,14.100000381469727,13.319999694824219,14.0600004196167,1980353
2026-02-05,14.210000038146973,14.25,13.520000457763672,13.600000381469727,1589431
2026-02-06,13.630000114440918,13.9399995803833,13.25,13.649999618530273,776705
2026-02-09,13.949999809265137,14.489999771118164,13.8100004196167,14.329999923706055,2548773
2026-02-10,14.829999923706055,14.829999923706055,14.300000190734863,14.369999885559082,1740176
2026-02-11,14.649999618530273,14.649999618530273,14.100000381469727,14.239999771118164,1528399
2026-02-12,14.449999809265137,14.449999809265137,14.029999732971191,14.260000228881836,1399191
2026-02-13,14.550000190734863,14.550000190734863,13.710000038146973,13.979999542236328,2346127
2026-02-16,13.930000305175781,13.930000305175781,13.319999694824219,13.4399995803833,1758488
2026-02-17,13.4399995803833,13.800000190734863,13.329999923706055,13.670000076293945,1169014
2026-02-18,13.619999885559082,13.779999732971191,13.489999771118164,13.59000015258789,999953
2026-02-19,13.600000381469727,13.600000381469727,13.0600004196167,13.109999656677246,1266747
2026-02-20,13.0,13.300000190734863,12.979999542236328,13.119999885559082,981112
2026-02-23,13.239999771118164,13.600000381469727,13.029999732971191,13.3100004196167,1118971
2026-02-24,13.239999771118164,13.369999885559082,11.529999732971191,12.819999694824219,1562555
2026-02-25,12.829999923706055,13.130000114440918,12.420000076293945,12.6899995803833,1814892
2026-02-26,12.739999771118164,13.029999732971191,12.6899995803833,12.859999656677246,1296818
2026-02-27,12.800000190734863,12.899999618530273,12.670000076293945,12.789999961853027,663890
2026-03-02,11.619999885559082,12.4399995803833,11.600000381469727,12.3100004196167,2997124
