Date,open,high,low,close,volume
2025-03-10,52.613492433983595,52.613492433983595,47.83044835838918,48.13935470581055,215327
2025-03-17,49.34507949830503,52.613492241087485,46.36563949103262,49.36500930786133,107163
2025-03-24,48.82691332085754,51.31808236784007,44.8410428456855,45.428958892822266,232110
2025-03-31,45.42896059210634,49.404868212348305,43.99404853581112,47.4019660949707,86444
2025-04-07,43.844577769197564,47.72083642286965,41.72210055375547,45.87737274169922,143162
2025-04-14,46.086627881144,49.325147678197354,46.086627881144,48.07956314086914,129212
2025-04-21,48.767124956704535,52.76296232371825,47.83044674309237,48.46818542480469,300378
2025-04-28,49.434762275458205,52.16508159342344,47.750729461347944,48.48811721801758,121171
2025-05-05,47.830446050596876,49.713769255643555,43.94422078849695,44.51220703125,130154
2025-05-12,45.139984320264574,61.78099503292632,45.139984320264574,55.343814849853516,1151039
2025-05-19,56.20077727020267,60.78452696334283,54.80572103252222,56.260562896728516,273386
2025-05-26,57.546005651096685,61.5816987936564,55.71250505925528,56.89830017089844,271693
2025-06-02,57.795123304821274,63.68424692400502,56.15095017307447,61.89060592651367,778484
2025-06-09,62.36890983573323,67.76976642948932,58.79159085057318,60.854278564453125,701759
2025-06-16,63.77393130647329,68.65662444261416,60.99378557628831,62.44862747192383,1871145
2025-06-23,61.77103484195659,66.31492895523542,61.32262361347141,64.50135803222656,388247
2025-06-30,65.21880456774807,67.0224161815938,61.39237244583666,64.00312042236328,460055
2025-07-07,64.96968968242398,64.96968968242398,61.39237436109127,61.99025344848633,223084
2025-07-14,61.681349383833066,63.37534135687264,60.64502211002308,62.089900970458984,214197
2025-07-21,62.27922966914002,63.176052096864645,59.98735477756017,60.3759765625,125350
2025-07-28,59.80798925683841,62.030111676825385,55.852011440334834,60.09696578979492,199475
2025-08-04,56.97802005983647,58.213637806932205,54.2078412321396,56.0612678527832,325559
2025-08-11,57.64565232290992,57.775194182405905,52.523809184259,52.962257385253906,190519
2025-08-18,53.90889924990686,57.296890837296885,53.90889924990686,56.68904495239258,171589
2025-08-25,57.400001525878906,58.70000076293945,55.099998474121094,57.0,112049
2025-09-01,57.79999923706055,58.880001068115234,56.02000045776367,56.869998931884766,137976
2025-09-08,59.099998474121094,61.0,55.779998779296875,56.31999969482422,152034
2025-09-15,56.11000061035156,57.79999923706055,55.34000015258789,57.22999954223633,147675
2025-09-22,57.220001220703125,57.70000076293945,53.0,53.77000045776367,146043
2025-09-29,53.70000076293945,56.0,53.04999923706055,55.5,74886
2025-10-06,55.400001525878906,55.939998626708984,52.0,53.97999954223633,117050
2025-10-13,53.0,55.79999923706055,53.0,53.25,84357
2025-10-20,53.25,55.0,53.0099983215332,53.97999954223633,58198
2025-10-27,54.900001525878906,57.38999938964844,53.79999923706055,54.58000183105469,237432
2025-11-03,55.599998474121094,55.900001525878906,50.04999923706055,54.43000030517578,276618
2025-11-10,54.34000015258789,55.4900016784668,52.5,53.29999923706055,128093
2025-11-17,54.400001525878906,56.2400016784668,53.15999984741211,53.869998931884766,246071
2025-11-24,53.25,54.540000915527344,50.599998474121094,53.290000915527344,125019
2025-12-01,54.650001525878906,54.650001525878906,51.099998474121094,52.47999954223633,85861
2025-12-08,52.47999954223633,52.970001220703125,49.79999923706055,50.38999938964844,119823
2025-12-15,50.95000076293945,52.81999969482422,50.02000045776367,50.970001220703125,90368
2025-12-22,50.970001220703125,53.02000045776367,50.04999923706055,50.2400016784668,68236
2025-12-29,50.0,54.0,49.900001525878906,51.369998931884766,118451
2026-01-05,51.369998931884766,52.47999954223633,49.0,49.36000061035156,93607
2026-01-12,49.36000061035156,50.9900016784668,47.650001525878906,50.470001220703125,81445
2026-01-19,50.70000076293945,50.70000076293945,41.0,42.47999954223633,326062
2026-01-26,42.47999954223633,48.11000061035156,40.04999923706055,41.16999816894531,138352
2026-02-02,42.9900016784668,43.97999954223633,39.650001525878906,40.59000015258789,235029
2026-02-09,40.59000015258789,43.29999923706055,39.040000915527344,39.56999969482422,242706
2026-02-16,41.189998626708984,42.47999954223633,39.13999938964844,40.56999969482422,137357
2026-02-23,39.619998931884766,41.5099983215332,39.310001373291016,40.25,92670
2026-03-02,39.5,39.68000030517578,38.20000076293945,38.66999816894531,16737
