Date,open,high,low,close,volume
2024-10-14,343.8999938964844,347.20001220703125,330.0,330.20001220703125,11354
2024-10-21,331.79998779296875,345.0,311.54998779296875,326.3999938964844,48099
2024-10-28,326.04998779296875,346.1000061035156,317.1499938964844,342.79998779296875,14739
2024-11-04,349.6499938964844,356.6499938964844,321.54998779296875,330.8500061035156,79915
2024-11-11,330.54998779296875,339.95001220703125,321.1000061035156,332.20001220703125,10761
2024-11-18,331.8999938964844,340.0,319.95001220703125,330.75,22579
2024-11-25,336.3500061035156,340.8999938964844,327.5,339.8500061035156,19377
2024-12-02,341.54998779296875,369.0,329.20001220703125,353.29998779296875,31281
2024-12-09,355.0,401.20001220703125,346.54998779296875,380.70001220703125,164737
2024-12-16,382.70001220703125,410.8999938964844,377.0,381.0,44241
2024-12-23,383.0,395.95001220703125,366.3500061035156,370.54998779296875,13761
2024-12-30,367.20001220703125,414.0,355.20001220703125,382.79998779296875,113509
2025-01-06,381.95001220703125,381.95001220703125,353.04998779296875,370.8500061035156,16024
2025-01-13,369.95001220703125,379.95001220703125,341.5,373.1000061035156,15873
2025-01-20,388.0,389.0,345.0,346.20001220703125,30061
2025-01-27,348.0,369.79998779296875,297.75,333.20001220703125,124755
2025-02-03,333.0,339.8999938964844,316.3500061035156,322.54998779296875,70265
2025-02-10,323.0,336.95001220703125,293.6000061035156,302.3999938964844,64489
2025-02-17,300.1499938964844,310.0,291.0,300.75,51361
2025-02-24,298.0,319.8999938964844,283.6000061035156,290.79998779296875,30541
2025-03-03,296.3500061035156,306.25,275.0,298.29998779296875,20256
2025-03-10,298.3999938964844,330.0,280.3500061035156,285.1499938964844,28405
2025-03-17,280.3500061035156,318.79998779296875,272.3500061035156,310.8999938964844,29308
2025-03-24,310.04998779296875,349.0,302.5,323.1000061035156,56455
2025-03-31,318.95001220703125,346.95001220703125,310.3500061035156,319.3500061035156,35734
2025-04-07,347.70001220703125,347.70001220703125,303.75,324.6499938964844,36994
2025-04-14,326.04998779296875,351.25,322.79998779296875,342.1000061035156,20910
2025-04-21,342.3999938964844,353.95001220703125,325.0,332.1499938964844,35643
2025-04-28,338.1000061035156,338.1000061035156,290.0,294.29998779296875,26088
2025-05-05,294.8500061035156,304.79998779296875,284.95001220703125,297.75,25695
2025-05-12,298.3999938964844,326.0,298.1000061035156,316.1499938964844,53096
2025-05-19,316.79998779296875,326.6000061035156,300.0,314.1000061035156,22437
2025-05-26,317.20001220703125,317.8500061035156,301.0,312.45001220703125,18526
2025-06-02,311.04998779296875,325.95001220703125,300.3999938964844,307.75,26437
2025-06-09,315.6499938964844,328.0,307.0,320.45001220703125,35908
2025-06-16,329.79998779296875,329.79998779296875,296.1000061035156,310.0,23938
2025-06-23,301.8500061035156,323.0,299.6499938964844,318.6499938964844,53574
2025-06-30,318.95001220703125,320.0,302.79998779296875,315.0,17721
2025-07-07,306.3500061035156,324.0,306.3500061035156,315.45001220703125,21757
2025-07-14,318.0,326.5,309.1499938964844,316.6499938964844,11401
2025-07-21,313.6000061035156,330.0,304.6000061035156,314.04998779296875,23531
2025-07-28,320.8999938964844,334.6499938964844,302.3500061035156,328.5,34696
2025-08-04,328.0,335.0,316.1000061035156,322.6499938964844,13089
2025-08-11,329.8999938964844,330.54998779296875,310.0,310.29998779296875,30780
2025-08-18,312.8500061035156,317.04998779296875,303.04998779296875,312.3500061035156,61559
2025-08-25,315.0,321.1000061035156,303.6000061035156,313.70001220703125,11444
2025-09-01,317.1000061035156,317.1499938964844,295.54998779296875,298.5,17030
2025-09-08,307.8500061035156,315.0,287.79998779296875,300.20001220703125,16074
2025-09-15,300.6499938964844,301.0,290.0,290.1000061035156,11074
2025-09-22,294.45001220703125,301.29998779296875,281.3500061035156,289.75,10020
2025-09-29,290.3999938964844,317.95001220703125,276.8999938964844,312.6000061035156,9977
2025-10-06,319.6000061035156,319.6000061035156,293.0,303.5,6688
2025-10-13,300.04998779296875,312.0,296.0,307.8500061035156,21365
2025-10-20,300.0,309.8999938964844,293.5,295.54998779296875,7219
2025-10-27,295.6000061035156,299.95001220703125,286.0,289.20001220703125,6163
2025-11-03,282.6499938964844,295.0,275.3500061035156,286.0,7515
2025-11-10,286.54998779296875,295.95001220703125,272.8500061035156,280.29998779296875,18973
2025-11-17,281.0,282.1499938964844,255.10000610351562,269.79998779296875,47510
2025-11-24,277.8999938964844,281.0,257.95001220703125,268.95001220703125,17170
2025-12-01,264.8999938964844,277.1499938964844,256.29998779296875,265.3500061035156,6816
2025-12-08,261.04998779296875,276.79998779296875,255.89999389648438,268.1499938964844,7775
2025-12-15,268.04998779296875,271.0,260.0,264.04998779296875,4888
2025-12-22,272.70001220703125,314.95001220703125,270.25,292.0,81486
2025-12-29,293.5,307.3500061035156,281.20001220703125,286.8999938964844,14151
2026-01-05,285.5,296.5,275.1000061035156,278.0,3526
2026-01-12,278.0,285.6000061035156,260.3500061035156,274.0,8938
2026-01-19,271.0,283.29998779296875,262.20001220703125,271.45001220703125,2740
2026-01-26,275.04998779296875,289.0,275.0,281.29998779296875,5773
2026-02-02,277.95001220703125,305.0,266.3999938964844,274.8500061035156,7077
2026-02-09,275.20001220703125,283.0,261.54998779296875,269.0,7140
2026-02-16,274.0,280.0,254.0,265.6000061035156,84783
2026-02-23,260.29998779296875,278.8500061035156,260.1000061035156,266.95001220703125,7351
2026-03-02,266.8999938964844,267.79998779296875,252.39999389648438,256.45001220703125,3046
