Date,open,high,low,close,volume
2026-02-05,70.5999984741211,73.0,70.5999984741211,72.29000091552734,15890.0
2026-02-06,70.0999984741211,72.66000366210938,69.19999694824219,69.62000274658203,35630.0
2026-02-09,69.5999984741211,69.77999877929688,66.51000213623047,67.23999786376953,133351.0
2026-02-10,67.0,70.62999725341797,63.709999084472656,66.04000091552734,247448.0
2026-02-11,67.94000244140625,71.0,64.52999877929688,69.70999908447266,161876.0
2026-02-12,68.11000061035156,68.94999694824219,67.19999694824219,67.6500015258789,19763.0
2026-02-13,67.12000274658203,67.37999725341797,65.91999816894531,66.33000183105469,41828.0
2026-02-16,65.69999694824219,67.36000061035156,65.0,65.54000091552734,43200.0
2026-02-17,65.12999725341797,66.87999725341797,65.12999725341797,66.26000213623047,30034.0
2026-02-18,66.25,68.68000030517578,65.19999694824219,66.94999694824219,47305.0
2026-02-19,66.0,66.88999938964844,64.0999984741211,65.12000274658203,41589.0
2026-02-20,65.12999725341797,66.69000244140625,64.0,64.19000244140625,65727.0
2026-02-23,64.51000213623047,65.5,64.05000305175781,64.44000244140625,36166.0
2026-02-24,65.30999755859375,66.5999984741211,64.26000213623047,65.16000366210938,38688.0
2026-02-25,65.16000366210938,66.30999755859375,64.51000213623047,65.44000244140625,78218.0
2026-02-26,65.52999877929688,66.47000122070312,64.80000305175781,65.3499984741211,33097.0
2026-02-27,65.36000061035156,66.19999694824219,64.43000030517578,65.31999969482422,24436.0
2026-03-02,64.5,64.97000122070312,63.0,64.06999969482422,68396.0
