Date,open,high,low,close,volume
2025-12-10,131.85000610351562,142.77999877929688,131.83999633789062,140.80999755859375,28631936
2025-12-11,138.49000549316406,139.5399932861328,136.69000244140625,137.57000732421875,3221898
2025-12-12,137.57000732421875,138.50999450683594,136.5,137.35000610351562,1516322
2025-12-15,137.35000610351562,137.35000610351562,135.0500030517578,135.77999877929688,1048818
2025-12-16,135.77999877929688,137.0,133.39999389648438,135.6300048828125,882103
2025-12-17,135.99000549316406,136.39999389648438,133.0,133.75999450683594,815647
2025-12-18,133.5,133.75,131.4499969482422,133.05999755859375,978273
2025-12-19,133.25999450683594,137.3699951171875,133.25999450683594,135.75999450683594,1822636
2025-12-22,135.75999450683594,138.5,135.55999755859375,136.38999938964844,1173765
2025-12-23,138.0,138.9499969482422,136.14999389648438,136.9499969482422,1265903
2025-12-24,136.50999450683594,136.89999389648438,134.4199981689453,135.02000427246094,773961
2025-12-26,135.02000427246094,135.02000427246094,132.0500030517578,132.57000732421875,900710
2025-12-29,132.57000732421875,133.6199951171875,131.11000061035156,131.5800018310547,730521
2025-12-30,131.0,133.61000061035156,130.0,132.9600067138672,1123558
2025-12-31,133.0,133.5,130.00999450683594,130.57000732421875,968997
2026-01-01,131.0,132.60000610351562,130.4600067138672,132.0500030517578,720871
2026-01-02,133.0,133.5,131.30999755859375,132.4199981689453,980366
2026-01-05,133.07000732421875,134.3300018310547,131.49000549316406,131.72000122070312,1019224
2026-01-06,132.0,132.50999450683594,129.00999450683594,129.4600067138672,1039354
2026-01-07,129.4600067138672,129.9499969482422,127.25,129.55999755859375,915303
2026-01-08,129.1999969482422,132.49000549316406,125.0,126.7300033569336,1498450
2026-01-09,126.0,126.0,122.80999755859375,123.66999816894531,958481
2026-01-12,123.0,123.0,118.0999984741211,121.45999908447266,2367019
2026-01-13,121.45999908447266,125.37999725341797,120.25,121.37000274658203,1380181
2026-01-14,121.37000274658203,126.54000091552734,121.16000366210938,125.73999786376953,1288928
2026-01-15,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953,0
2026-01-16,125.1500015258789,125.1500015258789,120.5999984741211,121.22000122070312,1271336
2026-01-19,121.22000122070312,121.2300033569336,118.5,118.98999786376953,748476
2026-01-20,119.0,119.1500015258789,112.62999725341797,113.0,2161541
2026-01-21,112.93000030517578,119.0,112.16000366210938,117.26000213623047,2634951
2026-01-22,119.0,127.0,118.55000305175781,125.55999755859375,5766974
2026-01-23,125.80000305175781,125.80000305175781,120.0,120.77999877929688,1417728
2026-01-27,125.0,129.7100067138672,122.19999694824219,125.97000122070312,8643721
2026-01-28,128.89999389648438,129.3800048828125,125.58999633789062,126.4800033569336,2374590
2026-01-29,126.81999969482422,126.93000030517578,122.5,123.01000213623047,1223805
2026-01-30,122.5,127.69000244140625,121.43000030517578,123.93000030517578,1914016
2026-02-02,123.87999725341797,123.94000244140625,119.7300033569336,122.44999694824219,810029
2026-02-03,146.9199981689453,146.94000244140625,142.25999450683594,146.61000061035156,32580325
2026-02-04,144.00999450683594,152.85000610351562,137.60000610351562,144.66000366210938,27881785
2026-02-05,142.60000610351562,143.8000030517578,139.36000061035156,142.0,5229042
2026-02-06,141.75,141.8000030517578,137.0,140.35000610351562,2943389
2026-02-09,144.0,148.27999877929688,144.0,145.11000061035156,5446797
2026-02-10,142.0,143.0,135.8000030517578,136.8300018310547,7572284
2026-02-11,137.39999389648438,142.35000610351562,137.1999969482422,140.22000122070312,4331118
2026-02-12,140.22000122070312,147.39999389648438,135.10000610351562,142.60000610351562,9802611
2026-02-13,140.00999450683594,145.25,139.0500030517578,141.16000366210938,3584965
2026-02-16,141.19000244140625,142.02999877929688,137.89999389648438,138.35000610351562,1515259
2026-02-17,138.35000610351562,140.52000427246094,137.5500030517578,139.25,1257211
2026-02-18,140.4600067138672,140.5800018310547,137.50999450683594,138.4600067138672,894401
2026-02-19,138.4600067138672,142.39999389648438,137.00999450683594,137.75,2325094
2026-02-20,137.10000610351562,139.75,134.85000610351562,136.77999877929688,2986470
2026-02-23,140.0,142.89999389648438,138.14999389648438,139.33999633789062,4737761
2026-02-24,138.0,138.16000366210938,132.10000610351562,134.2100067138672,3171876
2026-02-25,134.2100067138672,136.0399932861328,126.0999984741211,127.08999633789062,5112032
2026-02-26,127.19999694824219,127.98999786376953,125.25,126.44000244140625,1281308
2026-02-27,126.43000030517578,126.43000030517578,123.20999908447266,125.33000183105469,1719906
2026-03-02,120.2699966430664,126.37999725341797,119.38999938964844,124.37000274658203,2246105
