Date,open,high,low,close,volume
2025-12-31,276.29998779296875,283.6499938964844,276.29998779296875,282.6499938964844,192703
2026-01-01,282.54998779296875,282.6000061035156,276.45001220703125,277.79998779296875,259772
2026-01-02,279.75,285.8999938964844,277.20001220703125,284.29998779296875,248255
2026-01-05,281.5,287.45001220703125,281.29998779296875,285.54998779296875,471331
2026-01-06,286.3999938964844,286.70001220703125,278.79998779296875,281.6000061035156,209503
2026-01-07,280.5,282.70001220703125,275.5,276.25,289128
2026-01-08,276.8999938964844,277.0,265.0,266.3500061035156,533482
2026-01-09,267.29998779296875,267.29998779296875,259.5,260.6000061035156,700278
2026-01-12,262.54998779296875,262.6000061035156,257.25,260.0,333733
2026-01-13,260.8999938964844,263.1000061035156,259.0,260.3999938964844,191102
2026-01-14,260.0,261.0,255.3000030517578,256.6499938964844,360589
2026-01-15,256.6499938964844,256.6499938964844,256.6499938964844,256.6499938964844,0
2026-01-16,257.0,257.25,252.5,254.64999389648438,458221
2026-01-19,255.0,257.0,252.0500030517578,252.6999969482422,201494
2026-01-20,252.6999969482422,253.0,246.0,247.8000030517578,837336
2026-01-21,247.0,249.60000610351562,244.1999969482422,245.4499969482422,458748
2026-01-22,246.64999389648438,252.0500030517578,245.4499969482422,248.39999389648438,1259351
2026-01-23,251.0,256.20001220703125,248.0,249.25,930761
2026-01-27,249.64999389648438,249.85000610351562,244.9499969482422,246.25,382447
2026-01-28,245.1999969482422,248.5,244.10000610351562,247.89999389648438,240755
2026-01-29,248.9499969482422,248.9499969482422,242.60000610351562,244.5,428044
2026-01-30,244.9499969482422,250.4499969482422,242.89999389648438,248.6999969482422,403440
2026-02-02,247.3000030517578,247.30999755859375,238.7100067138672,240.72999572753906,408955
2026-02-03,250.0399932861328,251.32000732421875,242.60000610351562,243.8000030517578,259522
2026-02-04,245.0,245.0,241.85000610351562,243.25,342212
2026-02-05,243.9499969482422,247.0,242.5800018310547,243.88999938964844,318602
2026-02-06,243.60000610351562,247.0,240.0,244.17999267578125,217406
2026-02-09,246.6300048828125,250.9199981689453,241.5,249.9600067138672,1937540
2026-02-10,257.0,257.6700134277344,247.57000732421875,249.94000244140625,1120874
2026-02-11,251.8800048828125,260.29998779296875,250.02999877929688,252.8800048828125,1427565
2026-02-12,252.8800048828125,253.00999450683594,246.5,248.32000732421875,589663
2026-02-13,247.0,247.0,242.1300048828125,244.27000427246094,265474
2026-02-16,244.27000427246094,244.82000732421875,239.3699951171875,240.35000610351562,381853
2026-02-17,241.0,246.19000244140625,239.30999755859375,243.72999572753906,205350
2026-02-18,243.75,245.19000244140625,240.75,242.99000549316406,195665
2026-02-19,242.99000549316406,244.66000366210938,238.10000610351562,239.92999267578125,342214
2026-02-20,239.89999389648438,247.99000549316406,236.75,246.0500030517578,389948
2026-02-23,246.49000549316406,254.38999938964844,243.50999450683594,251.8699951171875,1171334
2026-02-24,251.8699951171875,258.8999938964844,246.1999969482422,255.77000427246094,960796
2026-02-25,256.54998779296875,260.3999938964844,255.6999969482422,259.67999267578125,530258
2026-02-26,260.1700134277344,261.5,251.4600067138672,254.3800048828125,516816
2026-02-27,254.3800048828125,256.0,247.6999969482422,253.4600067138672,441089
2026-03-02,240.10000610351562,252.35000610351562,240.10000610351562,245.8000030517578,442165
