Date,open,high,low,close,volume
2026-01-01,23.65999984741211,23.65999984741211,22.729999542236328,23.079999923706055,25135.0
2026-01-02,23.649999618530273,25.469999313354492,22.84000015258789,24.239999771118164,146389.0
2026-01-05,23.549999237060547,24.8700008392334,23.15999984741211,23.389999389648438,43613.0
2026-01-06,23.0,23.799999237060547,23.0,23.489999771118164,12795.0
2026-01-07,23.020000457763672,24.020000457763672,23.020000457763672,23.280000686645508,15937.0
2026-01-08,23.3799991607666,23.770000457763672,22.260000228881836,22.479999542236328,20108.0
2026-01-09,22.93000030517578,23.3799991607666,22.299999237060547,22.5,11738.0
2026-01-12,22.350000381469727,23.149999618530273,22.1299991607666,22.389999389648438,7843.0
2026-01-13,22.809999465942383,22.920000076293945,21.5,21.920000076293945,10943.0
2026-01-14,21.200000762939453,22.479999542236328,21.200000762939453,22.020000457763672,7518.0
2026-01-16,22.020000457763672,22.25,21.399999618530273,21.989999771118164,13210.0
2026-01-19,22.200000762939453,22.200000762939453,21.049999237060547,21.139999389648438,18315.0
2026-01-20,20.270000457763672,21.93000030517578,19.110000610351562,19.799999237060547,42109.0
2026-01-21,19.799999237060547,20.940000534057617,19.600000381469727,20.139999389648438,22994.0
2026-01-22,21.950000762939453,21.950000762939453,19.209999084472656,19.90999984741211,12765.0
2026-01-23,19.690000534057617,21.489999771118164,19.15999984741211,19.600000381469727,76747.0
2026-01-27,21.799999237060547,21.799999237060547,19.020000457763672,19.209999084472656,23869.0
2026-01-28,19.1200008392334,20.389999389648438,19.020000457763672,19.829999923706055,12518.0
2026-01-29,19.200000762939453,21.790000915527344,19.200000762939453,20.979999542236328,37403.0
2026-01-30,21.5,22.170000076293945,19.600000381469727,19.950000762939453,207519.0
2026-02-02,21.079999923706055,22.469999313354492,20.100000381469727,20.329999923706055,39508.0
2026-02-03,20.329999923706055,21.770000457763672,19.959999084472656,20.280000686645508,10032.0
2026-02-04,20.020000457763672,20.940000534057617,20.020000457763672,20.389999389648438,26013.0
2026-02-05,20.299999237060547,21.309999465942383,19.709999084472656,20.170000076293945,11392.0
2026-02-06,20.149999618530273,22.0,19.719999313354492,20.729999542236328,31301.0
2026-02-09,20.1200008392334,22.010000228881836,20.1200008392334,21.049999237060547,18264.0
2026-02-10,21.559999465942383,21.559999465942383,19.25,20.3700008392334,38682.0
2026-02-11,21.0,21.0,19.799999237060547,20.190000534057617,18076.0
2026-02-12,20.850000381469727,20.850000381469727,20.0,20.229999542236328,12936.0
2026-02-13,20.0,20.5,19.81999969482422,20.31999969482422,6573.0
2026-02-16,20.479999542236328,20.489999771118164,19.799999237060547,19.940000534057617,8845.0
2026-02-17,20.3799991607666,20.3799991607666,19.200000762939453,19.770000457763672,11080.0
2026-02-18,20.3799991607666,20.3799991607666,19.3700008392334,19.899999618530273,8600.0
2026-02-19,19.889999389648438,20.299999237060547,19.420000076293945,19.850000381469727,11279.0
2026-02-20,19.850000381469727,20.389999389648438,19.209999084472656,19.81999969482422,18126.0
2026-02-23,20.290000915527344,20.290000915527344,19.209999084472656,19.6200008392334,9326.0
2026-02-24,20.100000381469727,20.100000381469727,19.100000381469727,19.469999313354492,5835.0
2026-02-25,19.469999313354492,19.979999542236328,19.010000228881836,19.360000610351562,8515.0
2026-02-26,19.110000610351562,20.139999389648438,19.040000915527344,19.15999984741211,7149.0
2026-02-27,19.15999984741211,19.489999771118164,18.899999618530273,19.09000015258789,7636.0
2026-03-02,19.079999923706055,19.079999923706055,17.059999465942383,17.649999618530273,29135.0
