Date,open,high,low,close,volume
2025-04-07,106.66000366210938,107.36000061035156,106.66000366210938,106.69999694824219,3803.0
2025-04-14,107.0,107.5999984741211,107.0,107.5999984741211,22.0
2025-04-21,107.72000122070312,108.52999877929688,107.72000122070312,108.29000091552734,1404.0
2025-04-28,108.51000213623047,108.8499984741211,107.62000274658203,108.30999755859375,3317.0
2025-05-05,108.62999725341797,109.5,108.0,108.19999694824219,2000.0
2025-05-12,109.3499984741211,109.70999908447266,108.3499984741211,109.70999908447266,2072.0
2025-05-19,109.66999816894531,109.94999694824219,109.16000366210938,109.16000366210938,2643.0
2025-05-26,109.69999694824219,110.0,109.20999908447266,110.0,1854.0
2025-06-02,109.7300033569336,110.0199966430664,109.30999755859375,109.8499984741211,2899.0
2025-06-09,110.38999938964844,110.38999938964844,108.93000030517578,109.56999969482422,1667.0
2025-06-16,110.11000061035156,110.11000061035156,108.80999755859375,109.48999786376953,6250.0
2025-06-23,109.26000213623047,109.69000244140625,108.91999816894531,108.91999816894531,934.0
2025-06-30,109.44000244140625,109.87000274658203,109.05999755859375,109.80000305175781,718.0
2025-07-07,109.91999816894531,109.94999694824219,109.3499984741211,109.73999786376953,2501.0
2025-07-14,109.19999694824219,110.0,109.19000244140625,109.30000305175781,8016.0
2025-07-21,109.55000305175781,109.98999786376953,109.44999694824219,109.44999694824219,7481.0
2025-07-28,109.26000213623047,109.8499984741211,109.0999984741211,109.81999969482422,672.0
2025-08-04,109.81999969482422,110.0,109.25,109.5999984741211,71.0
2025-08-11,109.26000213623047,109.26000213623047,109.2300033569336,109.2300033569336,88.0
2025-08-18,109.5,109.5,108.30000305175781,109.0,107.0
2025-08-25,108.98999786376953,109.19000244140625,108.06999969482422,109.19000244140625,177.0
2025-09-01,107.6500015258789,108.98999786376953,107.6500015258789,108.44999694824219,862.0
2025-09-08,108.69000244140625,109.7699966430664,108.41000366210938,109.5999984741211,2057.0
2025-09-15,109.54000091552734,109.75,108.66000366210938,108.66000366210938,2140.0
2025-09-22,108.8499984741211,110.43000030517578,108.8499984741211,109.76000213623047,492.0
2025-09-29,109.22000122070312,110.2300033569336,108.62000274658203,109.01000213623047,993.0
2025-10-06,109.37000274658203,110.19000244140625,109.08999633789062,110.08999633789062,1054.0
2025-10-13,110.01000213623047,110.36000061035156,109.26000213623047,110.0199966430664,1303.0
2025-10-20,110.0199966430664,110.25,109.66999816894531,110.02999877929688,479.0
2025-10-27,110.0199966430664,110.52999877929688,109.66000366210938,110.23999786376953,91728.0
2025-11-03,110.36000061035156,110.38999938964844,109.83999633789062,109.87000274658203,10522.0
2025-11-10,109.87999725341797,110.80999755859375,109.87999725341797,110.72000122070312,415.0
2025-11-17,110.72000122070312,110.7300033569336,109.73999786376953,110.4800033569336,1118.0
2025-11-24,109.66999816894531,111.0999984741211,109.66999816894531,110.27999877929688,727.0
2025-12-01,110.36000061035156,110.62000274658203,109.97000122070312,110.62000274658203,5479.0
2025-12-08,110.62000274658203,110.75,109.69999694824219,109.87000274658203,236.0
2025-12-15,109.87000274658203,109.87000274658203,109.87000274658203,109.87000274658203,1.0
2025-12-22,109.87000274658203,110.02999877929688,109.61000061035156,110.02999877929688,3063.0
2025-12-29,110.25,110.26000213623047,109.7699966430664,109.7699966430664,14.0
2026-01-05,110.20999908447266,110.69000244140625,109.63999938964844,110.55000305175781,5022.0
2026-01-12,110.16999816894531,110.63999938964844,109.58000183105469,110.4800033569336,869.0
2026-01-19,110.12000274658203,110.75,109.5999984741211,110.75,4586.0
2026-01-26,110.27999877929688,110.94999694824219,109.4800033569336,109.61000061035156,880.0
2026-02-02,109.62000274658203,111.11000061035156,109.61000061035156,111.11000061035156,473.0
2026-02-09,110.05000305175781,110.91999816894531,109.56999969482422,110.91999816894531,685.0
2026-02-16,111.9000015258789,111.9000015258789,109.91999816894531,110.12000274658203,49909.0
2026-02-23,110.41999816894531,111.1500015258789,110.19000244140625,111.0199966430664,570.0
2026-03-02,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,500.0
