Date,open,high,low,close,volume
2024-11-18,15.39799976348877,15.850000381469727,15.260000228881836,15.776000022888184,1702290
2024-11-25,16.06399917602539,16.100000381469727,15.739999771118164,15.97599983215332,896760
2024-12-02,15.954999923706055,16.643999099731445,15.901000022888184,16.51799964904785,1566890
2024-12-09,16.996999740600586,17.26099967956543,16.400999069213867,16.729999542236328,1804390
2024-12-16,16.989999771118164,17.104000091552734,16.10099983215332,16.195999145507812,1563160
2024-12-23,16.520000457763672,16.520000457763672,16.051000595092773,16.214000701904297,599470
2024-12-30,16.214000701904297,16.65999984741211,16.04599952697754,16.48200035095215,1896590
2025-01-06,16.481000900268555,16.589000701904297,15.520999908447266,15.569000244140625,1281890
2025-01-13,16.270000457763672,16.270000457763672,14.800000190734863,15.394000053405762,2119410
2025-01-20,15.394000053405762,15.699000358581543,14.831000328063965,15.083999633789062,1290530
2025-01-27,15.048999786376953,15.5,14.399999618530273,15.166999816894531,1657760
2025-02-03,14.906999588012695,15.51099967956543,14.800999641418457,15.25,1185090
2025-02-10,15.39799976348877,15.39900016784668,14.0,14.215999603271484,4180280
2025-02-17,14.39799976348877,14.696999549865723,13.845000267028809,14.406999588012695,4408890
2025-02-24,14.38700008392334,14.480999946594238,13.654999732971191,13.97700023651123,3198320
2025-03-03,14.395000457763672,14.395000457763672,13.498000144958496,14.142999649047852,2614860
2025-03-10,14.248000144958496,14.274999618530273,13.777000427246094,13.87600040435791,1060070
2025-03-17,14.097999572753906,14.902000427246094,13.802000045776367,14.859000205993652,2091250
2025-03-24,14.859000205993652,15.168000221252441,14.336000442504883,14.82699966430664,2854770
2025-03-31,14.82699966430664,14.99899959564209,14.39799976348877,14.503000259399414,1923510
2025-04-07,14.49899959564209,14.765000343322754,13.722999572753906,14.640000343322754,2786030
2025-04-14,14.800000190734863,15.098999977111816,14.505000114440918,14.996000289916992,1331500
2025-04-21,15.098999977111816,16.100000381469727,14.996999740600586,15.437999725341797,4798380
2025-04-28,15.35099983215332,15.83899974822998,15.35099983215332,15.621000289916992,2065160
2025-05-05,15.798999786376953,15.899999618530273,15.02299976348877,15.253999710083008,3620890
2025-05-12,15.63599967956543,16.33799934387207,15.597999572753906,16.31599998474121,3939810
2025-05-19,16.395999908447266,16.423999786376953,15.949000358581543,16.108999252319336,2167370
2025-05-26,16.167999267578125,16.42799949645996,15.920000076293945,16.202999114990234,1282670
2025-06-02,16.299999237060547,17.0,16.20400047302246,16.83300018310547,2473630
2025-06-09,16.999000549316406,17.5,16.2450008392334,16.663999557495117,2094890
2025-06-16,17.201000213623047,18.100000381469727,16.29800033569336,16.67300033569336,2941640
2025-06-23,16.5,17.434999465942383,16.332000732421875,17.073999404907227,3006550
2025-06-30,17.197999954223633,17.29800033569336,16.841999053955078,17.125999450683594,2660120
2025-07-07,17.298999786376953,17.298999786376953,16.711000442504883,16.88800048828125,2071320
2025-07-14,16.88800048828125,17.499000549316406,16.7450008392334,16.974000930786133,2141720
2025-07-21,17.000999450683594,17.084999084472656,16.611000061035156,16.655000686645508,2710550
2025-07-28,16.655000686645508,16.92099952697754,16.250999450683594,16.305999755859375,2877950
2025-08-04,16.30500030517578,16.597999572753906,16.076000213623047,16.11199951171875,2356490
2025-08-11,16.110000610351562,16.4689998626709,15.90999984741211,16.216999053955078,1135300
2025-08-18,16.351999282836914,16.969999313354492,16.351999282836914,16.783000946044922,1501110
2025-08-25,16.899999618530273,16.899999618530273,16.020999908447266,16.05299949645996,2520870
2025-09-01,16.385000228881836,16.799999237060547,16.079999923706055,16.437999725341797,2174210
2025-09-08,16.027000427246094,16.88599967956543,16.027000427246094,16.756999969482422,3506080
2025-09-15,16.756000518798828,17.011999130249023,16.718000411987305,16.908000946044922,3030210
2025-09-22,17.329999923706055,18.049999237060547,16.21500015258789,16.229000091552734,2155660
2025-09-29,16.499000549316406,16.54400062561035,16.18600082397461,16.523000717163086,1834610
2025-10-06,16.426000595092773,16.950000762939453,16.426000595092773,16.871000289916992,3269170
2025-10-13,16.954999923706055,17.125,16.801000595092773,17.010000228881836,2335010
2025-10-20,17.107999801635742,17.29800033569336,16.968000411987305,17.06100082397461,1488220
2025-10-27,17.198999404907227,17.441999435424805,17.059999465942383,17.350000381469727,3476470
2025-11-03,17.350000381469727,17.520000457763672,17.094999313354492,17.391000747680664,2001240
2025-11-10,17.299999237060547,17.83799934387207,17.299999237060547,17.677000045776367,2650530
2025-11-17,18.104999542236328,18.104999542236328,17.520000457763672,17.54199981689453,2917330
2025-11-24,17.628999710083008,18.347999572753906,17.422000885009766,17.78499984741211,3195840
2025-12-01,17.964000701904297,17.964000701904297,17.500999450683594,17.756999969482422,8450280
2025-12-08,17.756999969482422,17.989999771118164,17.149999618530273,17.608999252319336,3411510
2025-12-15,17.608999252319336,17.964000701904297,17.007999420166016,17.54599952697754,2718170
2025-12-22,18.07200050354004,18.07200050354004,17.47599983215332,17.56599998474121,2144030
2025-12-29,17.56599998474121,17.836000442504883,17.20800018310547,17.812999725341797,2892920
2026-01-05,17.812999725341797,18.027000427246094,17.389999389648438,17.44499969482422,2652020
2026-01-12,17.499000549316406,17.599000930786133,17.152999877929688,17.506999969482422,2574230
2026-01-19,17.58300018310547,17.58300018310547,16.53499984741211,16.71500015258789,6306740
2026-01-26,16.868000030517578,17.298999786376953,16.329999923706055,16.69099998474121,4665690
2026-02-02,16.79800033569336,17.63599967956543,16.510000228881836,17.39900016784668,4477020
2026-02-09,17.597999572753906,17.78700065612793,17.26099967956543,17.363000869750977,3685330
2026-02-16,17.36199951171875,17.597999572753906,17.100000381469727,17.249000549316406,2371850
2026-02-23,17.405000686645508,18.079999923706055,16.638999938964844,17.219999313354492,2465709
2026-03-02,16.780000686645508,17.260000228881836,16.239999771118164,16.940000534057617,1088524
