Date,open,high,low,close,volume
2024-09-16,2870.248411414414,2872.0171848787736,2629.750876770909,2669.39990234375,326696
2024-09-23,2673.723531264481,2717.5976564262396,2635.5484411154775,2650.6318359375,273746
2024-09-30,2653.1374180608445,2733.9091675739805,2648.1751124492325,2703.546142578125,240082
2024-10-07,2703.6935481423534,2839.6887954730196,2541.118238120959,2735.08837890625,430995
2024-10-14,2740.3943561440055,2763.2403918036107,2569.810527259462,2613.09521484375,567473
2024-10-21,2632.4530045819515,2677.899421700994,2456.5630875158186,2543.623779296875,487089
2024-10-28,2543.6239265705235,2714.9936815182937,2492.625529981688,2685.61328125,472262
2024-11-04,2685.6132432350746,2685.6132432350746,2506.185771514527,2516.650634765625,489372
2024-11-11,2542.10651582207,2556.5678738277793,2393.9382073947395,2425.5263671875,257748
2024-11-18,2433.7196836019302,2453.5116888977564,2319.755569869132,2380.76025390625,477302
2024-11-25,2423.305294490279,2454.8442901889875,2277.308866667692,2412.9404296875,570212
2024-12-02,2404.6487727795306,2426.118851107919,2302.9743788565866,2312.99365234375,503319
2024-12-09,2312.993507793178,2349.270534425736,2221.338634083915,2224.990966796875,334718
2024-12-16,2226.521091916321,2309.390606182536,2200.3127425436514,2246.658447265625,418890
2024-12-23,2246.658429344712,2263.1434518078026,2184.913400908005,2245.177734375,151507
2024-12-30,2245.177809704253,2250.8044025782347,2130.6213235042574,2212.207763671875,462590
2025-01-06,2207.2226974107316,2220.00598281186,2113.790938573149,2162.20947265625,347385
2025-01-13,2115.41957351534,2137.926185539661,1961.4272947153431,2036.745361328125,426144
2025-01-20,2038.4234194059204,2173.660227376192,2012.8074444900897,2072.52880859375,915188
2025-01-27,2067.1982186221226,2067.1982186221226,1915.5257886489958,1931.023681640625,1121448
2025-02-03,1930.7768256348174,2333.5752599733187,1896.2766812219736,2179.73095703125,4260984
2025-02-10,2154.0164481109623,2178.0035140750665,1942.6718208002974,1992.0283203125,540667
2025-02-17,2171.636471650407,2709.6222910182614,2059.6466277266563,2476.412841796875,9672991
2025-02-24,2414.5198274312916,2638.598323272217,2414.5198274312916,2443.4921875,1861874
2025-03-03,2453.0180566101717,2744.2214073948803,2359.2901110573093,2716.18701171875,1267728
2025-03-10,2712.6333186635848,2762.1871979008897,2571.917884883275,2623.59423828125,578425
2025-03-17,2623.5942309720695,2930.690237422866,2615.8945685705307,2897.8681640625,550402
2025-03-24,2920.917708418624,2949.5444787951496,2737.2127166029513,2843.280029296875,481819
2025-03-31,2843.2799888598915,2850.3378719529323,2669.791891545354,2703.995849609375,411538
2025-04-07,2378.983229897557,2734.2512100293206,2370.0990601593503,2715.693359375,458630
2025-04-14,2715.6933183475744,2925.754380185289,2715.6933183475744,2869.389404296875,489588
2025-04-21,2869.5868556399514,3107.4851811333224,2739.2856981083128,2766.629150390625,2372724
2025-04-28,2785.680703185209,3005.8106807933955,2756.0668048522693,2818.453369140625,803168
2025-05-05,2825.65951320486,2882.3206765636887,2659.2293053901344,2724.3798828125,546431
2025-05-12,2762.976900203056,2986.0682826417456,2671.272618600019,2792.196044921875,1338749
2025-05-19,2819.2433513722676,2995.9396258455295,2727.6376368534607,2982.02099609375,1619405
2025-05-26,2995.9394195839172,3354.267593985552,2914.0076331504856,3256.14697265625,2129910
2025-06-02,3298.0,3515.699951171875,3220.0,3438.5,956483
2025-06-09,3455.0,3505.0,3258.60009765625,3295.0,610027
2025-06-16,3285.699951171875,3381.10009765625,3175.0,3213.5,570970
2025-06-23,3176.5,3500.0,3153.89990234375,3439.60009765625,941888
2025-06-30,3456.0,3456.0,3264.0,3283.699951171875,533572
2025-07-07,3287.5,3358.89990234375,3225.39990234375,3243.800048828125,321653
2025-07-14,3243.800048828125,3254.89990234375,3112.5,3138.39990234375,279773
2025-07-21,3138.39990234375,3220.0,3074.10009765625,3144.199951171875,352510
2025-07-28,3144.199951171875,3200.0,2890.0,2936.5,599276
2025-08-04,2930.10009765625,2936.0,2630.0,2651.0,536086
2025-08-11,2651.0,2789.0,2560.0,2769.60009765625,736088
2025-08-18,2774.39990234375,2854.89990234375,2701.0,2798.800048828125,580988
2025-08-25,2802.5,2869.0,2725.5,2785.0,529501
2025-09-01,2786.0,2883.39990234375,2700.0,2770.300048828125,499773
2025-09-08,2821.0,2879.0,2757.10009765625,2774.0,342758
2025-09-15,2784.0,2785.10009765625,2719.89990234375,2741.10009765625,484894
2025-09-22,2754.0,2780.0,2640.10009765625,2672.39990234375,450528
2025-09-29,2669.89990234375,2759.89990234375,2622.60009765625,2745.800048828125,241355
2025-10-06,2754.0,2782.39990234375,2698.0,2767.39990234375,329512
2025-10-13,2753.60009765625,2780.0,2708.39990234375,2742.89990234375,241798
2025-10-20,2739.0,2795.89990234375,2716.10009765625,2758.10009765625,153087
2025-10-27,2760.0,2760.0,2601.0,2618.60009765625,391382
2025-11-03,2644.0,2694.0,2479.0,2587.89990234375,480908
2025-11-10,2587.0,2590.60009765625,2467.5,2479.39990234375,551281
2025-11-17,2491.699951171875,2532.60009765625,2471.39990234375,2497.89990234375,400150
2025-11-24,2497.89990234375,2585.10009765625,2404.199951171875,2569.5,429640
2025-12-01,2551.0,2582.5,2461.10009765625,2545.60009765625,531134
2025-12-08,2545.60009765625,2635.0,2491.0,2600.800048828125,512574
2025-12-15,2587.699951171875,2608.89990234375,2506.699951171875,2529.0,327527
2025-12-22,2530.10009765625,2550.10009765625,2459.5,2464.300048828125,178387
2025-12-29,2483.0,2487.699951171875,2362.60009765625,2483.800048828125,751043
2026-01-05,2484.89990234375,2528.0,2350.0,2372.10009765625,370944
2026-01-12,2372.0,2417.10009765625,2337.60009765625,2345.39990234375,218536
2026-01-19,2345.89990234375,2420.0,2220.300048828125,2313.39990234375,399553
2026-01-26,2313.39990234375,2448.0,2278.300048828125,2408.39990234375,329518
2026-02-02,2400.199951171875,2489.0,2342.10009765625,2484.0,327391
2026-02-09,2489.0,2719.800048828125,2475.0,2594.39990234375,680903
2026-02-16,2590.0,2644.0,2558.10009765625,2596.89990234375,262678
2026-02-23,2616.800048828125,2668.800048828125,2566.0,2571.60009765625,237414
2026-03-02,2520.0,2581.60009765625,2511.699951171875,2532.60009765625,106428
