Date,open,high,low,close,volume
2025-02-17,679.5871643301085,705.5214219920322,619.6235910068636,649.4554443359375,859103
2025-02-24,648.6059968514683,665.4457429405899,625.8698082099107,645.7577514648438,746436
2025-03-03,655.6516938708309,722.0613636703009,628.468195038917,714.86572265625,526630
2025-03-10,715.0656466192202,737.0023337919952,692.779196317641,732.60498046875,369821
2025-03-17,747.3460189800286,828.0469978751298,724.6098298795512,818.5028076171875,557846
2025-03-24,825.3486241176125,844.3370897249507,803.6618464066617,818.7026977539062,539247
2025-03-31,818.7027184927903,854.4310165274348,802.2626922324727,830.8953247070312,292608
2025-04-07,722.261289091479,869.4218993340777,722.261289091479,862.0263671875,247781
2025-04-14,862.0263803384081,927.0368798014139,862.0263803384081,922.6395874023438,402137
2025-04-21,924.4384829694177,931.4342336513484,839.4900818316875,857.9288940429688,194422
2025-04-28,836.2920148567075,893.8570858227367,828.0969804034273,847.885009765625,181193
2025-05-05,844.486994808107,878.2165049557682,825.2986390578174,855.3303833007812,183746
2025-05-12,887.4609229886795,951.6719188242906,874.4688148818633,929.03564453125,242100
2025-05-19,952.2715383770891,956.019261901685,918.0423301857795,935.8815307617188,149102
2025-05-26,944.8260818317548,984.2520833460638,924.4384420616409,972.4093017578125,182920
2025-06-02,995.3953260622633,995.3953260622633,907.4487510688102,910.4968872070312,371560
2025-06-09,909.4974934963644,962.8151411373448,894.4566425997542,920.1410522460938,208637
2025-06-16,915.6437938704067,938.3799825115444,889.4097300537093,907.7985229492188,150462
2025-06-23,904.5504855992057,996.2948022331276,896.9051665451132,986.1509399414062,496336
2025-06-30,998.3935283593016,1038.369245210525,968.4117407208842,987.7999877929688,386805
2025-07-07,981.4038640459129,1013.984049389947,934.6322867981318,983.1028442382812,302611
2025-07-14,983.4026687955437,1124.3170756046613,979.4050969711716,1088.0390625,1213500
2025-07-21,1099.33220072631,1114.3230943725778,1000.8919991158177,1009.9864501953125,354182
2025-07-28,999.3929505413494,1040.2681466177326,990.5983047762064,1015.9828491210938,392301
2025-08-04,1004.3899231080534,1019.2809025862109,941.028385151547,958.3179321289062,135673
2025-08-11,964.3142581391459,988.9992145985921,936.2312803359193,949.3233642578125,106044
2025-08-18,959.4172059415237,965.5134783717024,919.6413798114853,931.4342041015625,226739
2025-08-25,932.3336587814229,968.3118031031707,910.5468448103276,919.8412475585938,154780
2025-09-01,914.8443290022655,971.3100305645014,911.9460650538114,933.5829467773438,137803
2025-09-08,933.0832278153233,963.5146935501451,924.438454624191,931.1343994140625,171901
2025-09-15,927.4366597283316,998.7933409213267,917.8425117855564,987.75,318838
2025-09-22,987.7499618490108,1030.3740940172486,969.4111262819895,971.409912109375,326514
2025-09-29,970.2999877929688,1005.8499755859375,961.1500244140625,1002.4000244140625,287297
2025-10-06,1007.7000122070312,1009.9500122070312,957.5499877929688,973.5999755859375,100984
2025-10-13,973.5999755859375,984.1500244140625,928.0,942.0,149797
2025-10-20,946.9500122070312,949.2000122070312,910.0999755859375,924.5999755859375,234598
2025-10-27,922.0,953.9000244140625,912.0,950.5499877929688,253499
2025-11-03,941.9000244140625,954.7999877929688,886.7999877929688,889.5499877929688,98530
2025-11-10,894.2000122070312,899.9000244140625,871.0,882.9000244140625,91574
2025-11-17,950.0,1077.949951171875,950.0,988.5499877929688,6114083
2025-11-24,991.8499755859375,1031.0,962.0,995.25,618253
2025-12-01,1001.0,1017.7999877929688,975.0,993.0999755859375,265025
2025-12-08,992.0,1001.0,935.0,958.7000122070312,191091
2025-12-15,963.7000122070312,1025.0,931.5,975.1500244140625,2103733
2025-12-22,989.4000244140625,1012.5499877929688,971.4000244140625,1007.0999755859375,224423
2025-12-29,1007.0999755859375,1022.5,956.75,960.4500122070312,260749
2026-01-05,957.9000244140625,977.5999755859375,905.0,919.6500244140625,464089
2026-01-12,919.6500244140625,960.0,879.6500244140625,909.0,927452
2026-01-19,906.9500122070312,906.9500122070312,821.2999877929688,830.9500122070312,385383
2026-01-26,830.9500122070312,879.7999877929688,819.9500122070312,835.2000122070312,187145
2026-02-02,839.5999755859375,895.1500244140625,816.7000122070312,858.5999755859375,366165
2026-02-09,859.0,929.9500122070312,859.0,899.9000244140625,852528
2026-02-16,875.0,880.5999755859375,775.0,805.75,993441
2026-02-23,805.75,825.0,743.1500244140625,772.7000122070312,627035
2026-03-02,722.0,758.7999877929688,722.0,752.5499877929688,129634
