Date,open,high,low,close,volume
2026-02-16,186.89999389648438,192.00999450683594,184.16000366210938,187.5500030517578,250387
2026-02-17,186.6999969482422,191.89999389648438,184.22999572753906,188.24000549316406,316119
2026-02-18,190.0,194.8000030517578,187.24000549316406,189.5800018310547,281509
2026-02-19,191.10000610351562,191.10000610351562,179.10000610351562,181.24000549316406,203636
2026-02-20,180.0,181.72999572753906,177.27999877929688,178.64999389648438,128313
2026-02-23,180.0,180.49000549316406,172.10000610351562,173.2899932861328,131405
2026-02-24,173.39999389648438,174.0,170.0,172.55999755859375,88278
2026-02-25,172.6999969482422,175.1300048828125,169.44000244140625,171.4600067138672,84858
2026-02-26,172.99000549316406,175.60000610351562,169.25,171.6199951171875,140490
2026-02-27,170.10000610351562,173.5,168.1999969482422,169.82000732421875,98542
2026-03-02,160.0,170.19000244140625,160.0,165.77000427246094,211936
