Date,open,high,low,close,volume
2026-01-29,327.20001220703125,331.6000061035156,320.1000061035156,323.95001220703125,13887
2026-01-30,319.0,335.0,319.0,332.25,12226
2026-02-02,330.8500061035156,333.8500061035156,323.3500061035156,331.54998779296875,10471
2026-02-03,334.29998779296875,344.20001220703125,332.5,338.25,10539
2026-02-04,341.3999938964844,343.04998779296875,336.0,341.70001220703125,14762
2026-02-05,337.0,357.45001220703125,335.0,348.29998779296875,61425
2026-02-06,354.0,362.95001220703125,344.04998779296875,356.8999938964844,62894
2026-02-09,362.3999938964844,363.29998779296875,345.1499938964844,353.1000061035156,39230
2026-02-10,350.1000061035156,358.54998779296875,347.1000061035156,350.29998779296875,27182
2026-02-11,351.79998779296875,351.79998779296875,334.04998779296875,340.04998779296875,31127
2026-02-12,340.04998779296875,340.04998779296875,335.0,338.79998779296875,9818
2026-02-13,338.8999938964844,340.0,334.70001220703125,337.79998779296875,9901
2026-02-16,337.79998779296875,339.04998779296875,330.0,331.95001220703125,16092
2026-02-17,330.29998779296875,337.3999938964844,325.3500061035156,334.54998779296875,16151
2026-02-18,332.8999938964844,338.3500061035156,331.6000061035156,335.29998779296875,8138
2026-02-19,335.0,337.95001220703125,333.0,333.79998779296875,5616
2026-02-20,330.8999938964844,353.45001220703125,330.1499938964844,337.79998779296875,37454
2026-02-23,336.1000061035156,337.70001220703125,333.5,336.45001220703125,11823
2026-02-24,338.6000061035156,338.6000061035156,331.8999938964844,332.3999938964844,5363
2026-02-25,332.3999938964844,334.54998779296875,328.0,328.54998779296875,16491
2026-02-26,328.04998779296875,335.54998779296875,328.04998779296875,333.95001220703125,5979
2026-02-27,332.3999938964844,332.6000061035156,328.04998779296875,329.6000061035156,8525
2026-03-02,320.0,328.0,312.3999938964844,322.79998779296875,25443
