Date,open,high,low,close,volume
2025-12-24,2569.300048828125,2586.0,2535.199951171875,2574.60009765625,21506
2025-12-26,2574.60009765625,2585.0,2545.800048828125,2572.0,15855
2025-12-29,2550.0,2577.39990234375,2524.0,2532.10009765625,15655
2025-12-30,2530.0,2547.800048828125,2511.699951171875,2539.89990234375,14120
2025-12-31,2541.699951171875,2628.39990234375,2531.699951171875,2615.39990234375,50265
2026-01-01,2614.60009765625,2630.0,2581.0,2601.800048828125,15811
2026-01-02,2583.0,2706.39990234375,2583.0,2673.89990234375,110649
2026-01-05,2675.0,2699.0,2638.10009765625,2661.60009765625,106164
2026-01-06,2661.0,2695.0,2626.0,2641.699951171875,32874
2026-01-07,2633.0,2636.60009765625,2585.0,2606.199951171875,38585
2026-01-08,2605.0,2616.89990234375,2543.10009765625,2559.300048828125,45198
2026-01-09,2546.300048828125,2546.300048828125,2475.300048828125,2491.800048828125,65878
2026-01-12,2485.0,2497.800048828125,2445.0,2469.10009765625,28494
2026-01-13,2470.0,2492.699951171875,2437.0,2452.60009765625,16363
2026-01-14,2450.0,2539.39990234375,2450.0,2517.199951171875,48262
2026-01-15,2517.199951171875,2517.199951171875,2517.199951171875,2517.199951171875,0
2026-01-16,2517.199951171875,2585.39990234375,2487.60009765625,2543.199951171875,45697
2026-01-19,2515.0,2582.699951171875,2500.0,2561.300048828125,30140
2026-01-20,2550.0,2550.199951171875,2409.0,2456.39990234375,34982
2026-01-21,2413.0,2438.5,2342.0,2399.199951171875,65646
2026-01-22,2405.0,2429.89990234375,2400.0,2408.0,18491
2026-01-23,2418.0,2438.89990234375,2338.89990234375,2383.0,25230
2026-01-27,2378.0,2409.89990234375,2318.199951171875,2340.60009765625,61340
2026-01-28,2344.300048828125,2384.5,2320.39990234375,2351.800048828125,22105
2026-01-29,2335.0,2351.0,2265.0,2287.89990234375,46266
2026-01-30,2287.89990234375,2389.89990234375,2271.89990234375,2382.0,41692
2026-02-02,2355.0,2460.0,2345.0,2386.199951171875,24959
2026-02-03,2460.10009765625,2487.800048828125,2406.0,2422.39990234375,47857
2026-02-04,2407.10009765625,2485.0,2387.39990234375,2468.39990234375,47769
2026-02-05,2465.0,2755.0,2408.0,2474.300048828125,30631
2026-02-06,2440.0,2450.0,2407.0,2419.0,25210
2026-02-09,2424.0,2467.5,2400.5,2422.10009765625,36542
2026-02-10,2420.0,2516.300048828125,2412.39990234375,2483.800048828125,69741
2026-02-11,2496.0,2496.0,2450.10009765625,2461.89990234375,18045
2026-02-12,2461.89990234375,2462.0,2406.5,2413.699951171875,27535
2026-02-13,2403.89990234375,2404.0,2340.0,2365.699951171875,97056
2026-02-16,2368.0,2381.800048828125,2350.0,2368.300048828125,8435
2026-02-17,2360.0,2373.89990234375,2334.60009765625,2349.89990234375,16859
2026-02-18,2361.10009765625,2386.800048828125,2325.39990234375,2341.39990234375,30043
2026-02-19,2344.60009765625,2372.699951171875,2314.0,2325.699951171875,22796
2026-02-20,2320.0,2329.10009765625,2281.5,2313.0,35361
2026-02-23,2313.0,2315.10009765625,2285.0,2298.0,20764
2026-02-24,2290.0,2387.0,2286.0,2364.60009765625,159398
2026-02-25,2369.60009765625,2389.39990234375,2365.5,2378.10009765625,57261
2026-02-26,2380.0,2383.39990234375,2325.0,2347.39990234375,23690
2026-02-27,2337.5,2345.0,2311.0,2332.0,18380
2026-03-02,2299.800048828125,2299.800048828125,2211.0,2259.60009765625,22300
