Date,open,high,low,close,volume
2025-12-29,3.9100000858306885,4.070000171661377,3.869999885559082,4.03000020980835,12705870
2026-01-05,4.03000020980835,4.269999980926514,3.890000104904175,3.940000057220459,15900734
2026-01-12,3.930000066757202,3.9600000381469727,3.740000009536743,3.7699999809265137,11383168
2026-01-19,3.799999952316284,3.799999952316284,3.2799999713897705,3.319999933242798,20444849
2026-01-26,3.319999933242798,3.569999933242798,3.2799999713897705,3.450000047683716,10166948
2026-02-02,3.4800000190734863,3.4800000190734863,2.819999933242798,3.390000104904175,11773135
2026-02-09,3.390000104904175,3.6600000858306885,3.259999990463257,3.2699999809265137,23999973
2026-02-16,3.2799999713897705,3.2799999713897705,2.950000047683716,3.009999990463257,17336952
2026-02-23,3.0,3.109999895095825,2.8499999046325684,2.890000104904175,22461166
2026-03-02,2.869999885559082,2.869999885559082,2.619999885559082,2.680000066757202,14230238
