Date,open,high,low,close,volume
2025-12-11,5.110000133514404,5.340000152587891,5.0,5.079999923706055,28180.0
2025-12-12,5.079999923706055,5.199999809265137,5.019999980926514,5.050000190734863,15204.0
2025-12-15,5.199999809265137,5.199999809265137,4.980000019073486,5.039999961853027,7056.0
2025-12-16,5.0,5.199999809265137,4.960000038146973,4.989999771118164,10960.0
2025-12-17,5.099999904632568,5.139999866485596,4.949999809265137,4.989999771118164,7997.0
2025-12-18,5.070000171661377,5.070000171661377,4.559999942779541,4.980000019073486,19755.0
2025-12-19,4.960000038146973,5.090000152587891,4.800000190734863,5.059999942779541,13241.0
2025-12-22,5.199999809265137,5.199999809265137,4.860000133514404,5.070000171661377,13595.0
2025-12-23,5.070000171661377,5.070000171661377,4.929999828338623,4.960000038146973,14887.0
2025-12-24,4.96999979019165,5.550000190734863,4.929999828338623,5.110000133514404,39148.0
2025-12-26,5.179999828338623,5.190000057220459,5.010000228881836,5.130000114440918,24930.0
2025-12-29,5.050000190734863,5.21999979019165,4.960000038146973,5.019999980926514,33855.0
2025-12-30,5.0,5.170000076293945,4.960000038146973,5.079999923706055,18482.0
2025-12-31,5.150000095367432,5.150000095367432,4.949999809265137,5.03000020980835,14181.0
2026-01-01,5.050000190734863,5.130000114440918,4.920000076293945,4.960000038146973,9695.0
2026-01-02,4.940000057220459,5.03000020980835,4.909999847412109,4.980000019073486,7840.0
2026-01-05,5.25,5.25,5.0,5.090000152587891,12592.0
2026-01-06,5.190000057220459,5.190000057220459,4.96999979019165,5.0,22986.0
2026-01-07,5.050000190734863,5.110000133514404,4.96999979019165,5.0,8639.0
2026-01-08,5.0,5.099999904632568,4.940000057220459,4.960000038146973,17645.0
2026-01-09,4.960000038146973,4.989999771118164,4.800000190734863,4.860000133514404,11851.0
2026-01-12,4.860000133514404,5.050000190734863,4.699999809265137,4.96999979019165,17959.0
2026-01-13,5.0,5.0,4.800000190734863,4.949999809265137,14828.0
2026-01-14,5.010000228881836,5.010000228881836,4.800000190734863,4.860000133514404,16653.0
2026-01-16,4.800000190734863,5.070000171661377,4.75,4.929999828338623,33689.0
2026-01-19,5.03000020980835,5.03000020980835,4.519999980926514,4.769999980926514,41142.0
2026-01-20,4.880000114440918,4.880000114440918,4.579999923706055,4.739999771118164,16686.0
2026-01-21,4.309999942779541,4.800000190734863,4.309999942779541,4.659999847412109,43367.0
2026-01-22,4.769999980926514,4.949999809265137,4.420000076293945,4.800000190734863,30498.0
2026-01-23,4.929999828338623,5.039999961853027,4.650000095367432,4.789999961853027,21744.0
2026-01-27,5.059999942779541,5.059999942779541,4.670000076293945,4.739999771118164,4849.0
2026-01-28,4.980000019073486,4.980000019073486,4.349999904632568,4.610000133514404,43599.0
2026-01-29,4.510000228881836,4.78000020980835,4.510000228881836,4.619999885559082,16872.0
2026-01-30,4.849999904632568,4.849999904632568,4.409999847412109,4.599999904632568,8494.0
2026-02-02,4.869999885559082,4.869999885559082,4.340000152587891,4.639999866485596,4162.0
2026-02-03,4.889999866485596,4.889999866485596,4.059999942779541,4.510000228881836,43321.0
2026-02-04,4.699999809265137,4.880000114440918,4.409999847412109,4.829999923706055,57403.0
2026-02-05,4.539999961853027,4.920000076293945,4.369999885559082,4.690000057220459,38855.0
2026-02-06,4.789999961853027,4.789999961853027,4.440000057220459,4.619999885559082,13306.0
2026-02-09,4.900000095367432,4.900000095367432,4.269999980926514,4.730000019073486,79904.0
2026-02-10,4.800000190734863,4.800000190734863,4.349999904632568,4.679999828338623,17946.0
2026-02-11,4.829999923706055,4.829999923706055,4.53000020980835,4.760000228881836,12416.0
2026-02-12,4.760000228881836,4.860000133514404,4.539999961853027,4.650000095367432,15099.0
2026-02-13,4.829999923706055,4.829999923706055,4.449999809265137,4.579999923706055,11561.0
2026-02-16,4.789999961853027,4.909999847412109,4.5,4.590000152587891,98871.0
2026-02-17,4.900000095367432,4.900000095367432,4.449999809265137,4.519999980926514,12631.0
2026-02-18,4.800000190734863,4.800000190734863,4.5,4.630000114440918,34725.0
2026-02-19,4.800000190734863,4.800000190734863,4.519999980926514,4.559999942779541,8808.0
2026-02-20,4.699999809265137,4.699999809265137,4.210000038146973,4.320000171661377,42391.0
2026-02-23,4.659999847412109,4.659999847412109,4.300000190734863,4.420000076293945,7768.0
2026-02-24,4.260000228881836,4.579999923706055,4.199999809265137,4.400000095367432,9701.0
2026-02-25,4.309999942779541,4.699999809265137,4.110000133514404,4.599999904632568,46062.0
2026-02-26,4.599999904632568,4.699999809265137,4.0,4.139999866485596,243719.0
2026-02-27,4.440000057220459,4.440000057220459,4.0,4.099999904632568,100254.0
2026-03-02,4.099999904632568,4.099999904632568,3.9000000953674316,4.039999961853027,15290.0
