Date,open,high,low,close,volume
2025-07-07,2876.10009765625,2892.5,2746.0,2754.5,1929747
2025-07-14,2754.5,2909.800048828125,2750.5,2849.300048828125,3437838
2025-07-21,2850.39990234375,2885.300048828125,2728.699951171875,2774.39990234375,2691780
2025-07-28,2774.39990234375,2884.10009765625,2750.0,2858.199951171875,5846094
2025-08-04,2890.0,3024.199951171875,2882.60009765625,2968.89990234375,5020030
2025-08-11,2985.0,3044.800048828125,2955.5,3020.300048828125,3804213
2025-08-18,3155.89990234375,3308.0,3132.39990234375,3294.60009765625,8621267
2025-08-25,3310.0,3349.0,3238.0,3276.60009765625,3674495
2025-09-01,3295.10009765625,3500.0,3280.60009765625,3476.60009765625,4315827
2025-09-08,3488.39990234375,3602.699951171875,3455.5,3492.39990234375,3983210
2025-09-15,3508.300048828125,3552.5,3469.699951171875,3529.39990234375,2774975
2025-09-22,3537.0,3599.89990234375,3392.199951171875,3414.39990234375,2946898
2025-09-29,3415.89990234375,3480.800048828125,3367.199951171875,3456.10009765625,2045707
2025-10-06,3460.0,3541.89990234375,3427.60009765625,3490.300048828125,2261664
2025-10-13,3475.10009765625,3658.0,3438.699951171875,3654.0,4168035
2025-10-20,3699.0,3720.0,3584.10009765625,3599.800048828125,1989678
2025-10-27,3619.800048828125,3680.0,3480.5,3508.699951171875,6335031
2025-11-03,3511.89990234375,3535.0,3341.0,3456.800048828125,6520390
2025-11-10,3451.10009765625,3505.0,3369.0,3386.5,3629759
2025-11-17,3407.5,3504.89990234375,3385.0,3441.89990234375,3766651
2025-11-24,3451.800048828125,3574.800048828125,3423.800048828125,3531.5,3639754
2025-12-01,3550.0,3687.199951171875,3549.10009765625,3665.39990234375,3996207
2025-12-08,3670.10009765625,3673.800048828125,3543.0,3655.199951171875,2217541
2025-12-15,3651.89990234375,3674.699951171875,3561.39990234375,3666.0,2455247
2025-12-22,3677.60009765625,3734.89990234375,3626.39990234375,3634.10009765625,1722002
2025-12-29,3634.10009765625,3897.5,3549.10009765625,3847.800048828125,4177238
2026-01-05,3863.0,3909.0,3751.300048828125,3759.199951171875,2187625
2026-01-12,3746.0,3771.199951171875,3640.800048828125,3667.800048828125,3589217
2026-01-19,3660.0,3719.39990234375,3525.199951171875,3549.800048828125,3143670
2026-01-26,3549.800048828125,3757.39990234375,3496.0,3593.800048828125,5501051
2026-02-02,3610.0,3820.0,3558.800048828125,3758.5,3709156
2026-02-09,3780.0,3903.89990234375,3715.800048828125,3864.60009765625,3193161
2026-02-16,3860.0,3898.300048828125,3787.0,3816.199951171875,1652669
2026-02-23,3835.0,3970.0,3743.39990234375,3869.699951171875,4201353
2026-03-02,3780.0,3907.199951171875,3746.0,3813.10009765625,1002069
