Date,open,high,low,close,volume
2024-04-29,361.5760034546628,375.1868718420895,349.09936908296237,351.07196044921875,3320048
2024-05-06,351.1212730827956,355.75687496379976,335.68575122697655,339.68023681640625,1609603
2024-05-13,340.3706696618422,363.84449649395924,336.0802771254753,360.7376708984375,2465821
2024-05-20,360.09654632791205,360.09654632791205,338.25010379170755,339.9267883300781,1227844
2024-05-27,339.9761500468837,342.24461818531444,319.36254521790795,323.7022705078125,1316542
2024-06-03,332.1843533188038,333.86106791528374,263.8340787809111,329.6693115234375,4694922
2024-06-10,330.1624943635742,393.5319947754029,324.63923227667965,388.8963928222656,13183095
2024-06-17,388.896415230873,421.1482993775126,370.10749260283745,397.5758361816406,13660137
2024-06-24,394.56755804127226,412.2715767875611,385.6415945548718,390.62237548828125,5411801
2024-07-01,393.5319856892134,397.8223780192302,382.6827329509143,389.7347412109375,2343896
2024-07-08,393.5319710122403,427.70710984343225,386.7758396754925,420.2605895996094,8601210
2024-07-15,424.1071610521878,428.8907013304385,388.6005150106093,390.5238037109375,4337629
2024-07-22,372.8197772686298,416.11815278868676,372.12935823394537,403.8880920410156,2793567
2024-07-29,409.26341170336644,423.7126376513759,387.61420910423965,392.4470520019531,3955152
2024-08-05,371.833507160864,383.47178526567814,364.92943673612643,374.5951232910156,1802377
2024-08-12,371.8334568489897,420.1619432829433,368.8745699244619,409.55926513671875,6729091
2024-08-19,411.08805919180986,475.39455454320665,410.1017634354962,444.67144775390625,14583761
2024-08-26,445.6577601981432,477.36716393113505,428.5455221654508,470.3151550292969,14599359
2024-09-02,470.31509763928045,473.4219229890249,443.83305280221083,455.9644775390625,3541109
2024-09-09,459.84431462792736,481.6003897286035,447.6807028933261,468.6456298828125,3824405
2024-09-16,471.1178951649472,512.2566599958211,456.4325389342436,479.8203430175781,18200833
2024-09-23,480.8092266213289,496.73069230570377,461.3276400399198,464.9371643066406,5737071
2024-09-30,465.4316503499671,480.2159039237621,450.44963238868877,456.8775634765625,3041305
2024-10-07,454.0097169380807,458.36092573118566,418.3099710556452,430.27581787109375,3611885
2024-10-14,430.27582473553065,442.0438771748115,415.34324029848057,417.22216796875,2201698
2024-10-21,418.5572230638807,422.11731416299597,378.80292778565484,387.85150146484375,2104468
2024-10-28,387.2086704974617,418.30998014748894,381.27519560175267,412.7720642089844,1342149
2024-11-04,412.77205038401286,414.35431633904994,390.22485860717694,399.8172912597656,2419031
2024-11-11,399.5700668293909,403.37738583087923,369.95215680157116,373.314453125,1297421
2024-11-18,367.87543797080474,375.78673771211237,352.596728273719,367.0843200683594,1284730
2024-11-25,378.7534610993409,402.09180050840644,372.7210892339789,394.6749572753906,1773344
2024-12-02,394.8232983502223,452.57577978752425,390.0765306295943,443.9722595214844,5818755
2024-12-09,444.0217128145044,487.0394065949742,426.7651776055956,454.0097351074219,9059865
2024-12-16,454.00972759571533,472.1562777191723,442.0438804993749,448.86737060546875,3917974
2024-12-23,451.6363306280401,508.2021351705454,443.57666997003355,494.0606689453125,13674755
2024-12-30,498.31297584466915,530.0570714188416,437.5937576545474,442.4394226074219,17608623
2025-01-06,442.7361244411038,446.5928770343447,395.21886219832766,404.6629943847656,2821616
2025-01-13,365.9470661620479,415.0960305056339,365.9470661620479,394.1310729980469,3581592
2025-01-20,396.5539179252447,413.56322522963444,373.8089301140711,381.27520751953125,2852212
2025-01-27,376.9734627205779,400.0151122441679,364.9087179681037,372.0289001464844,2528180
2025-02-03,367.8754359314084,394.37827784617934,360.16193079808033,380.48406982421875,2896032
2025-02-10,383.6980322519405,385.1319673822992,353.3384078345476,366.7381896972656,1810751
2025-02-17,365.8481810049126,386.66477646409464,353.09118597564185,373.66058349609375,1592216
2025-02-24,373.5122471227306,393.29049626496226,334.9446612953788,344.98211669921875,5642406
2025-03-03,344.98211401546143,373.7594723293803,336.3291300830502,370.0015869140625,2192866
2025-03-10,371.23771123427446,378.2589953538084,356.2062607682645,361.20025634765625,1150052
2025-03-17,358.97522902764814,402.93240068687896,356.40405055248885,398.4328308105469,4857424
2025-03-24,399.8667604238408,404.21796922491467,376.2811921469848,380.1874084472656,1523203
2025-03-31,380.18740629769843,392.2026866185889,362.53531289826014,374.50115966796875,2376031
2025-04-07,313.4852482973336,377.5667633223904,309.6284957579093,375.6878356933594,1258511
2025-04-14,375.6878661086302,401.4984893147043,375.6878661086302,393.29052734375,743804
2025-04-21,394.5760980727232,445.0106369241239,387.8020412303685,416.2332763671875,5051113
2025-04-28,411.38758969033233,424.6884745536884,397.79004315609654,409.16253662109375,1195743
2025-05-05,412.57428979732384,421.1778100795683,391.16431092538164,402.53680419921875,1107761
2025-05-12,415.2937827678141,437.0992895527781,412.42591260701676,425.33123779296875,1235379
2025-05-19,427.65522229780555,436.5059710570216,413.36542461444805,418.804443359375,1017508
2025-05-26,421.2272781751496,462.90993270101836,413.16761741071235,433.2919921875,8826270
2025-06-02,431.16584123412525,440.5605097931257,417.3210665155983,424.6884765625,2136053
2025-06-09,426.7651726763719,438.08823275029425,407.23415101312514,416.9749450683594,1255344
2025-06-16,420.238353042836,423.7984136800193,384.1924825680484,388.14813232421875,1827914
2025-06-23,388.69203763695816,393.48826919394816,375.885639146784,378.4568176269531,2343137
2025-06-30,378.45681130418166,381.5224157932143,366.9854207083783,370.9410705566406,1632357
2025-07-07,371.5344234789534,379.1490313172225,360.80471724676033,362.2880859375,2231972
2025-07-14,362.2880721867516,367.0348397452684,354.9701262926999,358.8763122558594,1479482
2025-07-21,358.92578444485304,377.76455447458363,358.8763207150119,362.5353088378906,3027297
2025-07-28,362.8319513050952,364.9086733682363,332.27456436782495,337.0213317871094,3143992
2025-08-04,338.20805091744717,343.0537157865623,325.64885099005585,333.26348876953125,1503640
2025-08-11,334.64798330820577,339.3947814064301,326.44002164598015,328.12115478515625,726470
2025-08-18,328.56615812709924,342.3614987341433,321.4954402182954,336.2796630859375,1127842
2025-08-25,338.2080636305824,354.42622204953955,333.26350129680196,347.998291015625,1927390
2025-09-01,347.899387247767,364.36480365568787,343.44928123032093,361.05194091796875,3003065
2025-09-08,366.025685613511,366.025685613511,342.8191713095441,354.1734313964844,862623
2025-09-15,354.8705915077619,364.53168942377374,349.59186608673383,358.6553649902344,2112630
2025-09-22,358.55578065167447,359.5517689312625,333.65607366197486,336.54443359375,1423423
2025-09-29,338.3372065394041,350.28906503977544,327.9789048562972,348.2970886230469,554365
2025-10-06,349.9902588352467,357.80877253970925,346.6039049236432,352.9284362792969,708985
2025-10-13,349.59187458190314,356.51400505433384,343.71555000556765,353.7252197265625,745348
2025-10-20,353.5758155153509,363.1373084364858,350.93645283067434,354.82080078125,431302
2025-10-27,356.613572455337,360.5477381093409,348.44648723249077,355.6175842285156,1191502
2025-11-03,355.5180257659369,377.47955500037926,348.5958951190837,359.05377197265625,2917310
2025-11-10,363.53571003770855,372.2008199418725,358.15737958467366,363.63531494140625,1362438
2025-11-17,364.2827157683101,365.029706983146,355.8666025897654,360.19915771484375,529147
2025-11-24,360.4979587114344,364.3823068016494,346.60391048646056,354.42242431640625,606845
2025-12-01,354.4224151410003,357.2609876548385,345.8071230933304,349.0938720703125,987664
2025-12-08,346.60390793848455,370.50762572734556,334.30344708060335,356.4143981933594,7968267
2025-12-15,354.5220408689976,377.4297713377476,350.2890906736851,373.49560546875,3671995
2025-12-22,376.4835572344164,401.38326340071376,372.54939150208173,398.4949035644531,2291468
2025-12-29,402.77765579101856,404.3712431237382,376.98156532594805,379.6707458496094,1446464
2026-01-05,379.67073446677944,383.15669335471364,351.58385355450696,356.5140075683594,924791
2026-01-12,356.51399430374374,360.04974031475047,330.7178751766928,332.31146240234375,603024
2026-01-19,332.5604745511613,340.5283806459248,316.2760603909585,329.572509765625,1322652
2026-01-26,329.57251963347574,387.14066112890043,329.57251963347574,357.1614074707031,1810480
2026-02-02,353.72521338536836,384.0032494623789,348.64566733937136,371.005615234375,1025413
2026-02-09,373.8500061035156,398.8999938964844,372.5,385.20001220703125,1290484
2026-02-16,384.0,401.20001220703125,371.20001220703125,384.6499938964844,1277348
2026-02-23,385.79998779296875,401.1499938964844,375.29998779296875,394.8999938964844,946830
2026-03-02,380.0,397.79998779296875,380.0,395.3999938964844,330339
