Date,open,high,low,close,volume
2024-06-03,431.76584858160567,440.7095173619219,366.7884969202853,425.39166259765625,35914
2024-06-10,442.68599254664656,459.5356198786136,415.06443085810264,455.0885009765625,25256
2024-06-17,455.0885108932997,718.753243034565,455.0885108932997,638.6557006835938,232472
2024-06-24,647.30289218151,666.6231420143373,531.4307332375679,531.6777954101562,34837
2024-07-01,531.6777946287676,608.7117919921875,506.03272908820264,608.7117919921875,32950
2024-07-08,619.681314442572,619.681314442572,575.8525101979195,598.6810302734375,17367
2024-07-15,588.9962626606704,606.7353400174738,573.1842824550148,574.07373046875,6149
2024-07-22,577.9278180697545,577.9278180697545,533.1107643984469,559.3487548828125,6830
2024-07-29,570.5653447821115,575.0124637915369,538.5955244748517,551.6898193359375,5932
2024-08-05,528.7130303500202,551.4427494117967,499.41146376521664,526.2918090820312,5175
2024-08-12,519.8187974112396,519.8187974112396,485.279494531074,510.52923583984375,4468
2024-08-19,510.52921501732277,535.8284159817788,497.13845822606953,529.1083374023438,6030
2024-08-26,537.6072864354127,545.4638755709834,505.83509713834644,531.282470703125,5095
2024-09-02,556.6804593197927,556.6804593197927,508.94806100202044,531.5789794921875,5670
2024-09-09,531.5789705551977,533.0613435234856,510.0351018284187,516.5081787109375,3604
2024-09-16,525.7482931923504,525.7482931923504,460.12858744223917,482.8583068847656,6144
2024-09-23,492.15428598925376,510.0526129502016,475.30001596294807,502.0480651855469,5298
2024-09-30,492.2039893140474,504.03676601841596,467.34520197495414,470.9745788574219,4646
2024-10-07,492.15429650089044,508.06392080598175,447.4581835806943,500.3576965332031,4679
2024-10-14,492.3531488789326,504.08651501776245,461.8762808711164,467.1463317871094,5302
2024-10-21,486.1384484732239,486.1384484732239,431.05138074058374,440.9451904296875,6604
2024-10-28,431.0016820940201,486.43677979858495,423.9417801738157,474.20623779296875,6941
2024-11-04,467.3452135380121,477.2390232818437,443.5802183228851,458.5451965332031,15140
2024-11-11,457.7994250663999,502.6446838378906,449.34743730651456,502.6446838378906,7365
2024-11-18,527.7520603774673,610.8798217773438,527.7520603774673,610.8798217773438,50031
2024-11-25,641.4064359861568,672.9770967534531,587.7611593316786,625.7951049804688,92924
2024-12-02,631.4132355002139,641.3567510199023,593.3295831978877,599.3453979492188,13881
2024-12-09,624.4527561980626,656.2222994834805,595.6165620424197,620.7239379882812,15166
2024-12-16,619.4810120912157,735.8201427728725,619.4810120912157,673.3748779296875,30026
2024-12-23,691.0742861557051,707.0336154461132,626.6900271217743,679.5895385742188,12490
2024-12-30,679.5895209575339,711.5081787109375,648.7149201044009,711.5081787109375,18796
2025-01-06,719.9104982368677,819.2959444892778,675.9601490517302,766.64501953125,39965
2025-01-13,728.3624891257215,747.4540504668238,664.2268160218183,745.5647583007812,16267
2025-01-20,747.4540452460484,764.8054913042216,642.8979592680088,646.4776611328125,9465
2025-01-27,621.469719436304,663.1827791429491,585.6730635967729,649.759033203125,6027
2025-02-03,645.28442801934,647.7703068076953,607.6481867494012,633.004150390625,3169
2025-02-10,641.3567069072283,645.2347019693383,559.8198852539062,559.8198852539062,4875
2025-02-17,570.7080473827587,587.661728076671,520.0955324820603,585.0266723632812,4269
2025-02-24,562.8029388708674,606.1566392144429,510.20172119140625,510.20172119140625,7226
2025-03-03,485.3926953183912,575.7295382634902,485.3926953183912,573.094482421875,4862
2025-03-10,573.0944978527424,573.0944978527424,530.7848510742188,530.7848510742188,3197
2025-03-17,520.1950269272443,544.1588745117188,520.1950269272443,544.1588745117188,2361
2025-03-24,533.2706921818857,541.4740919779695,495.1870422363281,495.1870422363281,2344
2025-03-31,495.18706057020734,531.9780670784356,492.20400598845913,526.9566040039062,908
2025-04-07,516.4164336926241,521.9848385763455,496.03225803347226,499.1644592285156,1482
2025-04-14,498.91586585998533,501.9983615835663,492.75087441282346,497.1757507324219,1063
2025-04-21,520.9904614893692,581.3973129028454,507.11924643412124,544.9046020507812,6278
2025-04-28,572.1498950773869,662.2878249268432,572.1498950773869,650.455078125,19536
2025-05-05,671.2369924613363,741.7365406632781,666.2155293409512,704.9952392578125,39272
2025-05-12,735.820122467969,802.7896728515625,699.0788217823329,802.7896728515625,26799
2025-05-19,842.9117522019386,884.9728071922079,763.6619280040626,805.2755126953125,17151
2025-05-26,805.2258638225188,820.1908423404117,725.8766231800906,741.9354248046875,14274
2025-06-02,741.9354170684438,749.144465648145,692.9138381741549,708.4754638671875,7853
2025-06-09,708.4754262411969,742.7805521434022,686.1522234797983,727.765869140625,13102
2025-06-16,755.1602694403655,755.1602694403655,710.961332505279,738.1071166992188,6954
2025-06-23,744.5703685725805,754.116179098494,723.73869313871,734.5771484375,10792
2025-06-30,763.6122213696174,763.6122213696174,726.9703333892847,750.1884765625,11941
2025-07-07,765.6506613707456,779.5715824865773,721.8991950067029,736.5161743164062,11424
2025-07-14,745.3658497634951,753.2709562166966,706.9839066731515,714.1432495117188,5112
2025-07-21,714.1432378677749,773.6054436336717,683.1691653021701,734.5771484375,12910
2025-07-28,734.57719819252,742.8303038141661,686.4008540714582,694.057373046875,5979
2025-08-04,694.3556487140082,722.8935492474125,681.13078574206,687.6934814453125,8776
2025-08-11,694.0573556976914,742.2834040520439,687.5443654291527,696.0957641601562,11314
2025-08-18,710.9116164240309,717.872076917774,691.2731743166842,700.9183959960938,6936
2025-08-25,705.5999755859375,717.0,649.9500122070312,672.25,11423
2025-09-01,686.1500244140625,720.0,676.0,715.8499755859375,6296
2025-09-08,730.0,739.7000122070312,690.0,703.8499755859375,4363
2025-09-15,706.0,710.0,676.0499877929688,697.4500122070312,5248
2025-09-22,697.4500122070312,709.4000244140625,660.0,662.3499755859375,4964
2025-09-29,665.0999755859375,696.7999877929688,652.4000244140625,674.7000122070312,3724
2025-10-06,673.0,849.6500244140625,655.0499877929688,787.7999877929688,107473
2025-10-13,818.0,818.0,705.0,757.4000244140625,12290
2025-10-20,779.0,779.9500122070312,731.0,753.6500244140625,7312
2025-10-27,760.0999755859375,764.75,692.5,702.6500244140625,9130
2025-11-03,723.0,723.0,661.5,677.0,10922
2025-11-10,687.9000244140625,749.9500122070312,656.0,698.7000122070312,17164
2025-11-17,698.7000122070312,725.5499877929688,662.0,666.9000244140625,6394
2025-11-24,681.9500122070312,681.9500122070312,606.9000244140625,643.2000122070312,7751
2025-12-01,645.5499877929688,675.0,630.75,639.4000244140625,4610
2025-12-08,635.0999755859375,670.0,597.5,661.2999877929688,6566
2025-12-15,667.5,675.0,610.5499877929688,640.2000122070312,3114
2025-12-22,662.75,662.75,614.9500122070312,626.1500244140625,3944
2025-12-29,617.0499877929688,651.0999755859375,607.4000244140625,634.0,3790
2026-01-05,637.2000122070312,637.2000122070312,610.0,620.5,4899
2026-01-12,620.5,634.3499755859375,580.0,590.0,6698
2026-01-19,600.4000244140625,630.0,526.0999755859375,581.7999877929688,13919
2026-01-26,581.7999877929688,651.0,572.1500244140625,628.25,5794
2026-02-02,630.0,654.9500122070312,591.0,605.4500122070312,7088
2026-02-09,612.0,737.0999755859375,591.0,670.7999877929688,29627
2026-02-16,665.0,688.6500244140625,643.0999755859375,650.75,11412
2026-02-23,650.75,650.8499755859375,610.0,618.7000122070312,4722
2026-03-02,604.9500122070312,620.9000244140625,585.1500244140625,606.1500244140625,1363
