Date,open,high,low,close,volume
2025-12-29,29.8700008392334,29.8700008392334,29.420000076293945,29.479999542236328,80851.0
2025-12-30,29.549999237060547,29.549999237060547,29.299999237060547,29.459999084472656,98971.0
2025-12-31,29.68000030517578,30.25,29.389999389648438,29.979999542236328,153505.0
2026-01-01,30.8799991607666,30.8799991607666,29.510000228881836,29.719999313354492,146330.0
2026-01-02,29.780000686645508,29.950000762939453,29.719999313354492,29.850000381469727,253015.0
2026-01-05,30.09000015258789,30.09000015258789,29.299999237060547,29.829999923706055,154490.0
2026-01-06,30.09000015258789,30.09000015258789,29.65999984741211,29.75,55150.0
2026-01-07,29.739999771118164,29.799999237060547,29.610000610351562,29.770000457763672,68920.0
2026-01-08,30.510000228881836,30.510000228881836,29.40999984741211,29.450000762939453,57021.0
2026-01-09,30.18000030517578,30.18000030517578,29.100000381469727,29.219999313354492,671374.0
2026-01-12,28.34000015258789,29.790000915527344,28.34000015258789,29.219999313354492,186242.0
2026-01-13,28.989999771118164,29.440000534057617,28.989999771118164,29.229999542236328,943771.0
2026-01-14,29.010000228881836,29.329999923706055,29.010000228881836,29.18000030517578,75359.0
2026-01-16,29.010000228881836,29.790000915527344,29.010000228881836,29.239999771118164,169837.0
2026-01-19,29.020000457763672,29.239999771118164,29.0,29.15999984741211,172046.0
2026-01-20,30.010000228881836,30.010000228881836,28.649999618530273,28.760000228881836,145885.0
2026-01-21,28.770000457763672,28.850000381469727,28.299999237060547,28.520000457763672,253086.0
2026-01-22,28.760000228881836,29.010000228881836,28.579999923706055,28.790000915527344,85747.0
2026-01-23,28.850000381469727,28.959999084472656,28.389999389648438,28.43000030517578,130875.0
2026-01-27,28.790000915527344,28.790000915527344,28.209999084472656,28.530000686645508,155399.0
2026-01-28,28.530000686645508,28.860000610351562,28.530000686645508,28.770000457763672,111585.0
2026-01-29,28.770000457763672,28.989999771118164,28.59000015258789,28.959999084472656,103391.0
2026-01-30,28.889999389648438,28.959999084472656,28.549999237060547,28.809999465942383,83370.0
2026-02-02,28.34000015258789,29.5,28.040000915527344,28.459999084472656,125354.0
2026-02-03,28.940000534057617,30.790000915527344,28.940000534057617,29.270000457763672,1705837.0
2026-02-04,29.209999084472656,29.450000762939453,29.010000228881836,29.299999237060547,61847.0
2026-02-05,29.299999237060547,29.31999969482422,29.059999465942383,29.18000030517578,83785.0
2026-02-06,29.3799991607666,29.3799991607666,28.299999237060547,29.170000076293945,50036.0
2026-02-09,29.40999984741211,29.489999771118164,29.079999923706055,29.299999237060547,104202.0
2026-02-10,30.18000030517578,30.18000030517578,29.15999984741211,29.440000534057617,84043.0
2026-02-11,30.31999969482422,30.31999969482422,29.43000030517578,29.530000686645508,61608.0
2026-02-12,29.670000076293945,29.670000076293945,29.309999465942383,29.43000030517578,103675.0
2026-02-13,29.18000030517578,29.309999465942383,29.020000457763672,29.059999465942383,112534.0
2026-02-16,29.93000030517578,29.93000030517578,28.770000457763672,29.190000534057617,116826.0
2026-02-17,29.06999969482422,29.360000610351562,29.06999969482422,29.280000686645508,54684.0
2026-02-18,29.469999313354492,29.469999313354492,29.200000762939453,29.3799991607666,60572.0
2026-02-19,29.389999389648438,29.600000381469727,28.950000762939453,29.030000686645508,116189.0
2026-02-20,29.100000381469727,29.290000915527344,28.8700008392334,29.149999618530273,93912.0
2026-02-23,29.739999771118164,29.739999771118164,29.06999969482422,29.239999771118164,73966.0
2026-02-24,29.299999237060547,29.299999237060547,28.920000076293945,29.059999465942383,48136.0
2026-02-25,29.34000015258789,29.34000015258789,28.329999923706055,29.110000610351562,64811.0
2026-02-26,29.1200008392334,29.329999923706055,29.0,29.100000381469727,61189.0
2026-02-27,28.950000762939453,29.100000381469727,28.739999771118164,28.8700008392334,66865.0
2026-03-02,29.739999771118164,29.739999771118164,28.1200008392334,28.520000457763672,335606.0
