Date,open,high,low,close,volume
2024-07-29,116.94999694824219,123.0,109.5999984741211,112.87999725341797,5181718
2024-08-05,110.0,110.8499984741211,103.80000305175781,108.58000183105469,2876789
2024-08-12,108.9800033569336,114.94000244140625,104.01000213623047,111.3499984741211,4010618
2024-08-19,112.25,118.9000015258789,110.11000061035156,112.5199966430664,4112465
2024-08-26,113.0,115.37000274658203,107.5999984741211,110.08999633789062,2215295
2024-09-02,110.0,112.62999725341797,105.48999786376953,105.7699966430664,1457777
2024-09-09,105.80000305175781,106.36000061035156,102.19999694824219,103.98999786376953,1155826
2024-09-16,104.80000305175781,110.9000015258789,103.19999694824219,105.80000305175781,1783699
2024-09-23,105.80000305175781,107.30000305175781,103.0999984741211,104.1500015258789,902541
2024-09-30,105.0,107.69999694824219,99.44000244140625,101.08999633789062,1179017
2024-10-07,101.5,106.5,94.5,100.45999908447266,1521831
2024-10-14,101.01000213623047,101.19999694824219,96.5999984741211,97.55999755859375,499682
2024-10-21,98.2699966430664,98.44000244140625,86.0199966430664,87.37000274658203,819160
2024-10-28,87.37000274658203,99.0,86.54000091552734,98.52999877929688,803619
2024-11-04,99.5,106.30000305175781,95.20999908447266,100.3499984741211,1314240
2024-11-11,100.0,100.0,91.01000213623047,92.66999816894531,622432
2024-11-18,94.5,94.80000305175781,89.0,92.66999816894531,441236
2024-11-25,94.19999694824219,104.69000244140625,93.5,101.97000122070312,1588452
2024-12-02,101.0,105.9000015258789,100.0999984741211,103.05000305175781,1485592
2024-12-09,103.75,104.94999694824219,98.7699966430664,100.45999908447266,949538
2024-12-16,100.45999908447266,108.69999694824219,96.0199966430664,96.7300033569336,2869491
2024-12-23,98.0,98.54000091552734,95.0,95.41999816894531,487854
2024-12-30,95.41999816894531,102.5999984741211,93.0199966430664,100.6500015258789,1203404
2025-01-06,100.6500015258789,103.4000015258789,93.0999984741211,95.38999938964844,1840227
2025-01-13,94.0,98.5,88.0,96.27999877929688,1059553
2025-01-20,96.31999969482422,99.88999938964844,92.06999969482422,92.55999755859375,841720
2025-01-27,91.81999969482422,99.20999908447266,85.6500015258789,91.0199966430664,2380793
2025-02-03,89.79000091552734,92.0,87.80999755859375,88.8499984741211,704535
2025-02-10,89.2699966430664,89.27999877929688,81.0999984741211,81.48999786376953,2572102
2025-02-17,82.0,82.0,74.37000274658203,80.0199966430664,1062177
2025-02-24,78.80000305175781,79.26000213623047,70.0,70.69000244140625,503591
2025-03-03,71.0,76.4000015258789,66.5,75.55000305175781,925619
2025-03-10,75.0,76.41999816894531,69.4000015258789,69.8499984741211,272088
2025-03-17,70.0,78.19999694824219,69.69999694824219,76.8499984741211,675316
2025-03-24,76.86000061035156,81.0,71.0,71.69999694824219,1413201
2025-03-31,71.69999694824219,78.0,70.61000061035156,73.62000274658203,729961
2025-04-07,69.0,76.37000274658203,67.61000061035156,73.81999969482422,801608
2025-04-14,73.81999969482422,86.0,73.81999969482422,81.75,2112399
2025-04-21,82.0,88.56999969482422,80.51000213623047,81.58999633789062,2061943
2025-04-28,81.98999786376953,84.20999908447266,80.05000305175781,82.62000274658203,730416
2025-05-05,84.9000015258789,87.5999984741211,79.61000061035156,81.16000366210938,1514173
2025-05-12,83.0,98.9000015258789,83.0,98.3499984741211,3470644
2025-05-19,98.75,102.69999694824219,96.8499984741211,98.04000091552734,2177276
2025-05-26,98.5999984741211,100.4000015258789,89.0,90.27999877929688,2325364
2025-06-02,90.08999633789062,107.05999755859375,88.66000366210938,95.63999938964844,8606597
2025-06-09,95.69999694824219,98.44999694824219,91.1500015258789,92.93000030517578,2184125
2025-06-16,92.5999984741211,94.98999786376953,87.0999984741211,89.62999725341797,1226371
2025-06-23,89.0,95.5999984741211,88.26000213623047,93.43000030517578,1357362
2025-06-30,93.25,95.69999694824219,90.25,91.25,733330
2025-07-07,91.8499984741211,92.44000244140625,88.80999755859375,89.44000244140625,543719
2025-07-14,89.33999633789062,94.4000015258789,88.41000366210938,89.95999908447266,1182496
2025-07-21,89.95999908447266,92.75,88.62999725341797,89.11000061035156,1172153
2025-07-28,89.11000061035156,97.4000015258789,87.0199966430664,93.01000213623047,3881084
2025-08-04,94.0,95.8499984741211,88.19999694824219,89.18000030517578,1367800
2025-08-11,89.29000091552734,90.98999786376953,86.3499984741211,87.45999908447266,591923
2025-08-18,89.80000305175781,95.80000305175781,88.26000213623047,93.8499984741211,2092953
2025-08-25,94.47000122070312,94.7699966430664,86.5199966430664,86.98999786376953,710288
2025-09-01,88.69999694824219,96.38999938964844,87.73999786376953,92.5,2261176
2025-09-08,92.9000015258789,93.2300033569336,89.80000305175781,90.48999786376953,552960
2025-09-15,90.5,93.48999786376953,90.30000305175781,90.69000244140625,719266
2025-09-22,90.44999694824219,91.51000213623047,85.02999877929688,85.62000274658203,785491
2025-09-29,86.19999694824219,86.94999694824219,82.30000305175781,85.91999816894531,522685
2025-10-06,85.0999984741211,86.4000015258789,83.0,83.30000305175781,388077
2025-10-13,83.37999725341797,84.25,80.19999694824219,81.05000305175781,557410
2025-10-20,81.44000244140625,82.9800033569336,79.19999694824219,81.06999969482422,296727
2025-10-27,81.06999969482422,83.08999633789062,80.5,82.01000213623047,620847
2025-11-03,82.16999816894531,83.29000091552734,77.93000030517578,78.37999725341797,318488
2025-11-10,77.4000015258789,84.79000091552734,77.4000015258789,81.33000183105469,993366
2025-11-17,81.33000183105469,83.19999694824219,77.19999694824219,77.58000183105469,327675
2025-11-24,77.01000213623047,78.8499984741211,75.75,77.87000274658203,238934
2025-12-01,78.0,79.0,74.37000274658203,76.80999755859375,373526
2025-12-08,76.80000305175781,76.80000305175781,70.5,72.8499984741211,335359
2025-12-15,72.48999786376953,78.0,71.91000366210938,73.95999908447266,765200
2025-12-22,74.98999786376953,79.80000305175781,72.61000061035156,79.06999969482422,583909
2025-12-29,79.5199966430664,82.19999694824219,78.05999755859375,80.6500015258789,1056731
2026-01-05,80.0,85.4800033569336,77.4000015258789,82.11000061035156,6638914
2026-01-12,81.5999984741211,82.0999984741211,78.51000213623047,79.5999984741211,547246
2026-01-19,80.19999694824219,80.48999786376953,72.0,73.36000061035156,515368
2026-01-26,73.36000061035156,77.80000305175781,71.86000061035156,74.2699966430664,643216
2026-02-02,73.5,75.87999725341797,71.5,71.97000122070312,431451
2026-02-09,73.0,75.19000244140625,70.6500015258789,71.19000244140625,441177
2026-02-16,71.55000305175781,73.3499984741211,68.5999984741211,69.25,400264
2026-02-23,70.0,70.11000061035156,67.0,67.47000122070312,232416
2026-03-02,65.5,66.04000091552734,63.18000030517578,64.29000091552734,134186
