Date,open,high,low,close,volume
2025-03-17,382.2873078482483,412.6133241019781,378.8015567574745,408.7790222167969,998701
2025-03-24,410.32268642079737,424.01670811566623,392.99353050013974,397.82379150390625,1068660
2025-03-31,397.8237843263542,432.233113334221,382.43667170585456,399.21807861328125,1563289
2025-04-07,325.02138706080655,430.2910485239378,325.02138706080655,417.1448059082031,1729105
2025-04-14,417.14477312016373,454.8904675807657,411.31858371287626,429.8428649902344,4566730
2025-04-21,432.233121859115,436.36622051711896,389.95592992546835,393.4416809082031,2467337
2025-04-28,394.1388516910728,408.6794193229674,378.75173843802827,387.814697265625,877105
2025-05-05,401.1601328319155,401.85729519156524,363.5140340642412,385.4244689941406,1122105
2025-05-12,391.6987813048923,447.42100931325984,384.5281122463901,387.0677185058594,4144434
2025-05-19,383.7313555911595,421.277883616955,383.7313555911595,403.0523986816406,2239785
2025-05-26,396.3796852560528,396.3796852560528,369.4896061055166,370.6349182128906,2351997
2025-06-02,370.58512423746595,385.4244577464529,368.79243410496923,370.8341064453125,1330382
2025-06-09,371.43167713814455,384.6775186991228,369.8879691830912,374.2700500488281,1320636
2025-06-16,375.4651722661829,380.74358295503083,355.54659548813606,357.98663330078125,889917
2025-06-23,353.55473522312764,371.1826877000377,353.1065550915668,361.4723815917969,941184
2025-06-30,360.7254487013582,363.06585723008567,337.66967105705254,344.04364013671875,2302220
2025-07-07,344.4917481792749,348.4754631750302,337.4206479831425,339.1137390136719,759271
2025-07-14,338.6158008950519,353.55473328748064,335.03045104220183,341.8525695800781,1031724
2025-07-21,342.5995330842896,343.8942284647732,326.66467108036915,330.5986022949219,1324469
2025-07-28,330.299772852863,335.13003350055715,313.7175647924978,315.9584045410156,1300511
2025-08-04,316.70534228781645,318.697199786482,279.8559785625045,289.4169006347656,2145600
2025-08-11,293.59981205750034,293.59981205750034,246.49238973260395,248.28506469726562,2172699
2025-08-18,255.95371558406683,263.72194849115135,244.0025693311143,253.8622589111328,4433272
2025-08-25,256.45167511584714,260.83375591294583,247.98628001493566,253.96185302734375,2797968
2025-09-01,255.25652354689333,274.627349670076,251.52180597379456,261.0329284667969,2153848
2025-09-08,262.34948757745343,265.44653629733693,255.90562863589676,257.20440673828125,1186369
2025-09-15,259.50218746130787,273.1891292744791,257.4541554438127,269.1429748535156,1239321
2025-09-22,269.14297333422587,282.43030278708284,250.76053391763747,254.85662841796875,4440697
2025-09-29,252.25910813955633,257.2543380037059,246.81431063647958,253.80763244628906,862706
2025-10-06,254.55691475117783,254.7067655481294,244.61641045529024,247.8133544921875,918061
2025-10-13,244.8162116784544,247.81334951109602,235.97464897446915,239.77102661132812,1194099
2025-10-20,239.82099062467566,245.66540046300887,236.97370348307075,242.76817321777344,407221
2025-10-27,244.71631406661706,244.76626941534417,236.82385678316209,238.12261962890625,672243
2025-11-03,238.77199122759453,246.76435913479432,228.88144204012755,231.64878845214844,604522
2025-11-10,231.82862237306674,242.8680834849712,224.91522603075808,230.55982971191406,934005
2025-11-17,230.5598198176102,235.77484082141905,219.84006119610584,224.76535034179688,979455
2025-11-24,224.7853385706419,226.03414600714547,217.79201692622192,222.7073211669922,942602
2025-12-01,224.6554612325422,260.75099681990366,222.0679358422553,242.9080352783203,68710762
2025-12-08,241.70918830834353,259.7020162737347,228.59170963311783,252.4689178466797,17158305
2025-12-15,252.2591058340623,252.35901652812487,235.12547365431269,236.8837890625,1612990
2025-12-22,238.1725563191878,248.75246486786938,232.79769929515302,233.75677490234375,1287917
2025-12-29,229.88048829450656,232.22823722342372,223.37668914618914,226.7434844970703,1504557
2026-01-05,226.33387393984688,227.93233839041903,213.04655911501146,215.3043975830078,989795
2026-01-12,211.0584501671619,215.29441064882565,207.84152086275458,209.469970703125,734752
2026-01-19,209.46995905514365,217.79201351080462,192.8158651724096,194.37437438964844,1134056
2026-01-26,194.37438627068715,198.81015292579715,187.8206469851752,189.9286346435547,783745
2026-02-02,189.91864798220078,199.24973383016746,177.18081166432873,179.34873962402344,1364300
2026-02-09,179.82827430974382,222.5874448055737,179.82827430974382,213.31629943847656,45632293
2026-02-16,213.31629318189817,213.34626334053226,199.91908348014755,202.0770263671875,3917772
2026-02-23,208.0,208.0,195.60000610351562,196.67999267578125,1495368
2026-03-02,187.0,195.0,187.0,192.13999938964844,239376
