Date,open,high,low,close,volume
2024-10-07,186.8000030517578,189.89999389648438,172.9199981689453,182.25999450683594,122382
2024-10-14,184.0,191.38999938964844,176.30999755859375,181.13999938964844,109139
2024-10-21,178.99000549316406,180.77999877929688,155.02999877929688,162.17999267578125,147036
2024-10-28,163.0,168.8000030517578,155.11000061035156,164.91000366210938,82416
2024-11-04,164.9499969482422,174.85000610351562,163.22000122070312,170.61000061035156,50039
2024-11-11,168.0500030517578,189.0,166.0,171.32000732421875,148067
2024-11-18,176.49000549316406,176.49000549316406,165.0,169.86000061035156,45855
2024-11-25,170.2100067138672,173.5,165.5500030517578,169.50999450683594,81965
2024-12-02,172.0,190.0,169.5,187.1999969482422,216530
2024-12-09,187.1999969482422,199.38999938964844,184.88999938964844,189.8000030517578,258541
2024-12-16,189.8000030517578,226.41000366210938,189.7899932861328,214.99000549316406,1790719
2024-12-23,219.3000030517578,252.39999389648438,202.6199951171875,203.75,5087590
2024-12-30,204.9499969482422,210.0,189.5,196.3300018310547,192467
2025-01-06,196.3300018310547,200.0,180.25,181.25,57842
2025-01-13,173.5500030517578,184.99000549316406,172.10000610351562,177.8699951171875,42266
2025-01-20,177.85000610351562,180.6999969482422,165.0,166.47000122070312,44446
2025-01-27,167.3000030517578,172.9600067138672,158.1999969482422,162.72000122070312,74855
2025-02-03,166.0,166.0,157.60000610351562,159.66000366210938,40223
2025-02-10,163.5,163.5,145.25,148.10000610351562,58868
2025-02-17,148.10000610351562,154.39999389648438,140.0500030517578,147.86000061035156,43800
2025-02-24,147.86000061035156,149.0,134.69000244140625,137.02000427246094,30359
2025-03-03,134.5,143.0,130.11000061035156,137.5,56865
2025-03-10,136.3000030517578,143.60000610351562,128.10000610351562,129.67999267578125,46825
2025-03-17,131.0,138.0,126.0,131.99000549316406,133557
2025-03-24,132.14999389648438,136.89999389648438,128.99000549316406,130.89999389648438,144858
2025-03-31,133.52000427246094,137.85000610351562,130.60000610351562,132.19000244140625,64889
2025-04-07,130.0,138.0,125.0,137.57000732421875,56368
2025-04-14,136.07000732421875,150.5800018310547,136.07000732421875,147.72999572753906,55962
2025-04-21,145.5500030517578,161.9499969482422,141.8000030517578,144.1999969482422,140476
2025-04-28,142.99000549316406,149.25,140.1199951171875,142.8300018310547,47525
2025-05-05,142.8000030517578,146.5,135.6300048828125,137.22999572753906,71877
2025-05-12,139.00999450683594,167.47000122070312,139.0,166.5800018310547,116672
2025-05-19,168.0,171.0,158.02000427246094,165.91000366210938,79124
2025-05-26,165.91000366210938,170.0,163.5,165.8699951171875,68634
2025-06-02,154.0,159.0,143.0,150.2899932861328,246744
2025-06-09,149.5399932861328,158.49000549316406,149.5399932861328,153.60000610351562,122417
2025-06-16,155.0,160.97999572753906,151.22000122070312,154.8300018310547,164909
2025-06-23,151.50999450683594,159.38999938964844,151.50999450683594,155.2100067138672,81183
2025-06-30,154.10000610351562,166.0,153.66000366210938,157.0399932861328,255571
2025-07-07,158.89999389648438,159.9499969482422,148.0,148.4499969482422,147009
2025-07-14,148.14999389648438,155.49000549316406,148.14999389648438,148.72999572753906,114358
2025-07-21,149.89999389648438,157.39999389648438,148.0,150.22000122070312,131747
2025-07-28,149.02000427246094,151.10000610351562,145.0,145.3000030517578,51341
2025-08-04,146.27000427246094,148.1999969482422,138.0,138.99000549316406,59726
2025-08-11,139.07000732421875,146.55999755859375,137.0,137.85000610351562,66314
2025-08-18,138.1999969482422,142.35000610351562,136.00999450683594,136.4499969482422,76079
2025-08-25,137.97999572753906,140.49000549316406,133.11000061035156,135.47999572753906,42382
2025-09-01,136.57000732421875,138.99000549316406,131.0,136.75999450683594,93707
2025-09-08,138.99000549316406,142.99000549316406,132.1999969482422,137.3000030517578,104628
2025-09-15,137.85000610351562,146.99000549316406,136.0,142.00999450683594,96272
2025-09-22,145.0,145.0,135.0500030517578,135.97999572753906,65693
2025-09-29,135.13999938964844,142.17999267578125,135.13999938964844,137.19000244140625,47806
2025-10-06,138.10000610351562,138.99000549316406,130.1999969482422,135.77000427246094,34938
2025-10-13,135.97999572753906,136.07000732421875,129.6999969482422,130.27999877929688,36202
2025-10-20,130.0,133.0,120.30000305175781,124.54000091552734,185696
2025-10-27,125.19999694824219,134.35000610351562,124.80999755859375,130.9499969482422,80831
2025-11-03,130.9499969482422,130.9499969482422,123.05000305175781,128.8000030517578,28801
2025-11-10,130.19000244140625,132.05999755859375,124.0,125.9000015258789,33121
2025-11-17,125.94999694824219,131.89999389648438,124.0,124.25,38705
2025-11-24,127.08999633789062,127.88999938964844,121.19999694824219,122.55000305175781,21980
2025-12-01,123.0999984741211,126.98999786376953,108.30000305175781,111.0199966430664,73700
2025-12-08,111.30000305175781,118.69999694824219,108.0,115.26000213623047,47665
2025-12-15,115.01000213623047,115.01000213623047,108.1500015258789,112.0999984741211,32606
2025-12-22,112.98999786376953,114.0,110.0,111.29000091552734,22760
2025-12-29,112.94999694824219,112.94999694824219,108.0,110.83999633789062,26402
2026-01-05,110.83999633789062,114.75,107.05000305175781,107.13999938964844,29543
2026-01-12,107.98999786376953,141.38999938964844,104.05000305175781,123.66000366210938,1094422
2026-01-19,119.5199966430664,123.80000305175781,109.9000015258789,110.2300033569336,139721
2026-01-26,108.30000305175781,112.86000061035156,105.62000274658203,106.54000091552734,77614
2026-02-02,109.37999725341797,117.0,107.0,114.55999755859375,83809
2026-02-09,113.76000213623047,121.69999694824219,108.91999816894531,110.7699966430664,198156
2026-02-16,112.0,112.0,108.1500015258789,108.95999908447266,41348
2026-02-23,110.43000030517578,111.0,106.05000305175781,108.58999633789062,38128
2026-03-02,108.0,108.0,100.5999984741211,102.43000030517578,29587
